    0.380330337014847384E-04    0.120830991962996950E+04    0.833361111365459083E-03    0.897332876645745046E+02   -0.104847719914608746E+02   -0.886396350544154821E+01    1
    0.112324815167099028E-03    0.121515313606093764E+04    0.890372492795652869E-03    0.883389930787365216E+02   -0.104428028792609879E+02   -0.886646350544155659E+01    1
    0.470766409417816651E-04    0.122400514936645800E+04    0.926816512297815834E-03    0.900136943540727259E+02   -0.103535819127142172E+02   -0.886896350544156320E+01    1
    0.446545420404922329E-04    0.122321334576593358E+04    0.857994702560872812E-03    0.886864205166579893E+02   -0.103458337150680002E+02   -0.887146350544156626E+01    1
    0.372278551365601493E-04    0.117626907442579682E+04    0.972073193201339423E-03    0.875172543073680913E+02   -0.100846059885524131E+02   -0.887396350544157109E+01    1
    0.120197168607040454E-03    0.121851957463921144E+04    0.959453372325380356E-03    0.892667590451607396E+02   -0.100785963523365840E+02   -0.887646350544157769E+01    1
    0.401258780671727024E-04    0.120159045469128819E+04    0.864995844457269866E-03    0.872765749462101041E+02   -0.100403306391844431E+02   -0.887896350544156832E+01    1
    0.787247541048921248E-04    0.120711367877497378E+04    0.692691499656026568E-03    0.899579590324647285E+02   -0.100349515846242650E+02   -0.888146350544155538E+01    1
    0.102931643587906934E-03    0.119731096210654960E+04    0.950295308879327912E-03    0.888622354292375149E+02   -0.995557274809511483E+01   -0.888396350544155489E+01    1
    0.373437383238711689E-04    0.121377149492274361E+04    0.793239978442608997E-03    0.905840309605639220E+02   -0.992908395308096559E+01   -0.888646350544156682E+01    1
    0.523169280113443703E-04    0.123082826126484770E+04    0.950310533249851827E-03    0.890979580566629323E+02   -0.972764161643738134E+01   -0.888896350544157698E+01    1
    0.389401893771618911E-04    0.120145250262960576E+04    0.862695339064236018E-03    0.887490352884208846E+02   -0.969170244958496596E+01   -0.889146350544156050E+01    1
    0.780096088616893561E-04    0.118137526258835874E+04    0.814286358394118856E-03    0.887038049154666908E+02   -0.959750968779402136E+01   -0.889396350544155823E+01    1
    0.812050325967880407E-04    0.117685236206140462E+04    0.901157082709198409E-03    0.898579320987707604E+02   -0.953134297442067613E+01   -0.889646350544155240E+01    1
    0.123468362269722498E-03    0.122326900295921587E+04    0.975065874505186910E-03    0.895439104860618613E+02   -0.948157542882364446E+01   -0.889896350544155190E+01    1
    0.967323525752222948E-04    0.120531290365282121E+04    0.827851185973769695E-03    0.874676437927308257E+02   -0.946880340418167776E+01   -0.890146350544156562E+01    1
    0.512461636460516897E-04    0.122201115743554897E+04    0.965767172548861021E-03    0.883692304300932534E+02   -0.933909657748357525E+01   -0.890396350544155624E+01    1
    0.122752843026614560E-03    0.121542109714991511E+04    0.101446016494722343E-02    0.889202493215229310E+02   -0.932711492678794230E+01   -0.890646350544154686E+01    1
    0.497985131629001058E-04    0.123735014481741973E+04    0.862724402716265109E-03    0.893800106438877719E+02   -0.930594763890890952E+01   -0.890896350544154636E+01    1
    0.391061239286533244E-04    0.121591830599231685E+04    0.776717134166001453E-03    0.889285056450382854E+02   -0.920166358606979173E+01   -0.891146350544155830E+01    1
    0.982075419189759515E-04    0.120484079468926643E+04    0.868785648117974068E-03    0.884331558746543749E+02   -0.918956196657644142E+01   -0.891396350544155958E+01    1
    0.360156475702704982E-04    0.119040124174871698E+04    0.887389227348373997E-03    0.904251945223524274E+02   -0.915621614936786266E+01   -0.891646350544155375E+01    1
    0.372451360362373353E-04    0.118245547345449017E+04    0.956327397139556355E-03    0.896875304555790791E+02   -0.912327611340051980E+01   -0.891896350544157634E+01    1
    0.142107323445629234E-03    0.123610030952456691E+04    0.100472203183693000E-02    0.880721296099640796E+02   -0.907525314794983728E+01   -0.892146350544157585E+01    1
    0.104538992319271520E-03    0.120507705792808883E+04    0.937215690160500287E-03    0.889405922449327164E+02   -0.906208095709855321E+01   -0.892396350544157180E+01    1
    0.391244713177414270E-04    0.120144557428820849E+04    0.864721149309961683E-03    0.892327162469543111E+02   -0.905837508258506041E+01   -0.892646350544158196E+01    1
    0.453242260504944935E-04    0.121675876852287138E+04    0.875723988363487100E-03    0.882005352999071164E+02   -0.895702734300267700E+01   -0.892896350544158146E+01    1
    0.436287482840304786E-04    0.119213444424068348E+04    0.104205885189019251E-02    0.897926723915837925E+02   -0.894982922725202990E+01   -0.893146350544157919E+01    1
    0.102985525778866345E-03    0.122340227293629869E+04    0.805715803323520151E-03    0.883805942244351996E+02   -0.885142146001847152E+01   -0.893396350544158580E+01    1
    0.423977255980070470E-04    0.119781242602252655E+04    0.946531235071467413E-03    0.887175894748402811E+02   -0.884613247495595090E+01   -0.893646350544157997E+01    1
    0.439046616897569402E-04    0.122247568821127675E+04    0.818017858973024529E-03    0.885225257774429508E+02   -0.879462324613936808E+01   -0.893896350544157769E+01    1
    0.991805783023158610E-04    0.119283991038694376E+04    0.959464567392833930E-03    0.880314510195661768E+02   -0.876928642350603482E+01   -0.894146350544158430E+01    1
    0.417378619543219137E-04    0.121051778001064667E+04    0.830746421809281559E-03    0.878210790010201094E+02   -0.868837053185317387E+01   -0.894396350544157848E+01    1
    0.373523126847147540E-04    0.119876401859112480E+04    0.811078064170504321E-03    0.879646903344693669E+02   -0.867060505192837638E+01   -0.894646350544156910E+01    1
    0.995932714019062454E-04    0.121450656631846391E+04    0.836046172086229826E-03    0.884686233558363000E+02   -0.864287526121120386E+01   -0.894896350544155617E+01    1
    0.891189878317610748E-04    0.119918222157028890E+04    0.835833852897303908E-03    0.884846740506945224E+02   -0.860512693757068270E+01   -0.895146350544156100E+01    1
    0.106196612478698521E-03    0.121998785977447460E+04    0.881477863280763474E-03    0.896182274675743855E+02   -0.859112070349572043E+01   -0.895396350544155872E+01    1
    0.715408169288982496E-04    0.117826333265915582E+04    0.768378917590584252E-03    0.876041317842982892E+02   -0.851971907253842886E+01   -0.895646350544156356E+01    1
    0.465996544497535847E-04    0.121583672085807575E+04    0.941215833820065531E-03    0.903806110885657858E+02   -0.845501190673962277E+01   -0.895896350544156839E+01    1
    0.994505608849033872E-04    0.120548775208441134E+04    0.921657111889607919E-03    0.896513573377755222E+02   -0.835801324734255324E+01   -0.896146350544156434E+01    1
    0.106939865633129522E-03    0.121262141339603681E+04    0.915231275858100000E-03    0.882904085739361051E+02   -0.829716526892717177E+01   -0.896396350544157094E+01    1
    0.405606157225349201E-04    0.121783362157798820E+04    0.765589312043675843E-03    0.882254823409463569E+02   -0.821360752800730332E+01   -0.896646350544157400E+01    1
    0.115187783429734314E-03    0.121842741932393847E+04    0.958227584677799529E-03    0.886771835035396663E+02   -0.816599912414774032E+01   -0.896896350544157706E+01    1
    0.415471128045200250E-04    0.120180479929855483E+04    0.927726989287041962E-03    0.907433096144763454E+02   -0.811590319828142626E+01   -0.897146350544157656E+01    1
    0.515551633464402729E-04    0.121052980244323749E+04    0.105075624818971500E-02    0.895007147312469300E+02   -0.805578385656267670E+01   -0.897396350544157784E+01    1
    0.121278313548814300E-03    0.122197779975882509E+04    0.950441577132390926E-03    0.869531775434566043E+02   -0.801407266910407046E+01   -0.897646350544157912E+01    1
    0.115134565188350005E-03    0.122534460414701812E+04    0.877576099351637298E-03    0.866501957959532092E+02   -0.792286146148232095E+01   -0.897896350544158217E+01    1
    0.528430409638204997E-04    0.122729813126184808E+04    0.949659272487338407E-03    0.894245756486279930E+02   -0.778010943046784043E+01   -0.898146350544157102E+01    1
    0.477335317440474876E-04    0.119658762411386670E+04    0.103488496954680202E-02    0.881396634491410680E+02   -0.772781620810597403E+01   -0.898396350544156519E+01    1
    0.103843851367218899E-03    0.120280460274034749E+04    0.976928493049473165E-03    0.886263688056822332E+02   -0.772286341400308096E+01   -0.898646350544156469E+01    1
    0.101364215835294096E-03    0.120098759176185627E+04    0.978896810297683918E-03    0.891967163512081243E+02   -0.771319160072456445E+01   -0.898896350544156952E+01    1
    0.515189118233981420E-04    0.122099274134614666E+04    0.950173024454526198E-03    0.887136460843877472E+02   -0.768960876340750232E+01   -0.899146350544156370E+01    1
    0.821378161587087889E-04    0.119371452411411428E+04    0.811269686656682022E-03    0.877979862382076561E+02   -0.766321598053743447E+01   -0.899396350544155609E+01    1
    0.856749912391058314E-04    0.120269192137884261E+04    0.822394146420224199E-03    0.893951548364877482E+02   -0.765472921517675253E+01   -0.899646350544156270E+01    1
    0.876918310213390344E-04    0.120117563520548470E+04    0.821784029813139578E-03    0.878408102172095369E+02   -0.764902319307701717E+01   -0.899896350544157286E+01    1
    0.975161680996471640E-04    0.121929485131568276E+04    0.810226223829091700E-03    0.881257674168517866E+02   -0.758430922053054335E+01   -0.900146350544155993E+01    1
    0.434209051473109049E-04    0.119321445684319224E+04    0.953855448090273200E-03    0.878095566541677783E+02   -0.756484765186790042E+01   -0.900396350544154345E+01    1
    0.969974509901138315E-04    0.121172075544937752E+04    0.865602312331688328E-03    0.888089583196406949E+02   -0.750028206057157032E+01   -0.900646350544156249E+01    1
    0.104899118886697389E-03    0.121828746164559857E+04    0.876343259074093255E-03    0.879422577310827620E+02   -0.750008237527388744E+01   -0.900896350544157087E+01    1
    0.100241029965800896E-03    0.122228396915961980E+04    0.834923228784310509E-03    0.889972153918150752E+02   -0.746136466419139666E+01   -0.901146350544155972E+01    1
    0.418598090043981609E-04    0.120254188399194663E+04    0.896601219862596787E-03    0.897897303030416793E+02   -0.746015360025490804E+01   -0.901396350544155567E+01    1
    0.102640528792165593E-03    0.120472375159360581E+04    0.967265432334496467E-03    0.889362284937813286E+02   -0.744218116009663522E+01   -0.901646350544154451E+01    1
    0.471653234333599825E-04    0.121267854282976441E+04    0.929701477983934776E-03    0.893309013775666472E+02   -0.743773842879802682E+01   -0.901896350544154757E+01    1
    0.123257006459070382E-03    0.122179901934845498E+04    0.996534935183065410E-03    0.873972435432754082E+02   -0.735854499165562093E+01   -0.902146350544154885E+01    1
    0.939561621812416145E-04    0.120425012902064100E+04    0.902694686015977858E-03    0.895138014654122145E+02   -0.734480020954540258E+01   -0.902396350544154657E+01    1
    0.829929959521537503E-04    0.118565738279147945E+04    0.918203380001241768E-03    0.897348008758558251E+02   -0.730383600798762078E+01   -0.902646350544156384E+01    1
    0.795627005105130081E-04    0.118987526273971935E+04    0.837760917509897270E-03    0.888758349909939369E+02   -0.728206763481381092E+01   -0.902896350544158466E+01    1
    0.863201198048794369E-04    0.119491646514753256E+04    0.878635794566031683E-03    0.889743849769461974E+02   -0.726218874581751361E+01   -0.903146350544156640E+01    1
    0.425092700956995452E-04    0.121430773884194150E+04    0.813868047519292681E-03    0.887750780871351566E+02   -0.722395349657189723E+01   -0.903396350544155347E+01    1
    0.109923153619881421E-03    0.121502684748289676E+04    0.993968323463591871E-03    0.900624198092554025E+02   -0.722108717725778071E+01   -0.903646350544156718E+01    1
    0.382379016471975848E-04    0.120026666988703801E+04    0.807001273162104380E-03    0.886747164829140786E+02   -0.720274659837417186E+01   -0.903896350544157734E+01    1
    0.970345298747786093E-04    0.119774087156625865E+04    0.980217463347321473E-03    0.894430264868157536E+02   -0.718605557178769505E+01   -0.904146350544157329E+01    1
    0.109145787119340056E-03    0.121763178799628599E+04    0.919948208384989354E-03    0.876946714061198946E+02   -0.717720293454432046E+01   -0.904396350544155325E+01    1
    0.103918305419273670E-03    0.120423043577586191E+04    0.100335278563287050E-02    0.894851500323637339E+02   -0.716817268511253847E+01   -0.904646350544154920E+01    1
    0.969401865272619963E-04    0.120992496257794369E+04    0.899133313826074271E-03    0.894830195268197741E+02   -0.715093203078384221E+01   -0.904896350544155403E+01    1
    0.525726470033131734E-04    0.122349618504606860E+04    0.962716297941518316E-03    0.898176918195299550E+02   -0.708722581429743936E+01   -0.905146350544157308E+01    1
    0.111656467016960927E-03    0.121834106760542386E+04    0.959195257281943939E-03    0.886183003870623764E+02   -0.707827359843484327E+01   -0.905396350544158146E+01    1
    0.377537888857259931E-04    0.120175834665210277E+04    0.777809142987589941E-03    0.882366071967048384E+02   -0.706021460860329952E+01   -0.905646350544157919E+01    1
