    0.133021861970143116E-03    0.121308411949731271E+04    0.969941214115361606E-03    0.103747579440621450E+03   -0.779102559513450554E+01   -0.906896350544158203E+01    1
    0.197048649636883094E-03    0.121632148074706288E+04    0.113257206687235540E-02    0.931708725969065910E+02   -0.775191384695290431E+01   -0.907146350544158153E+01    1
    0.309421334869329468E-03    0.119214028935318788E+04    0.925251073183152011E-03    0.902958863639682789E+02   -0.774583610456614480E+01   -0.907396350544156682E+01    1
    0.297288220579571959E-03    0.120259324779236044E+04    0.859038599136244534E-03    0.920291101623983536E+02   -0.773058706590609734E+01   -0.907646350544157521E+01    1
    0.295117883183809899E-03    0.119299722610911340E+04    0.105935933406024600E-02    0.990848411547403742E+02   -0.763972675939477774E+01   -0.907896350544156583E+01    1
    0.158830385517551444E-03    0.121854368465305924E+04    0.987250602108582457E-03    0.977795288778000327E+02   -0.760978588625880192E+01   -0.908146350544156533E+01    1
    0.419060179816003358E-03    0.121505627512543060E+04    0.111295818232979757E-02    0.918450577591485455E+02   -0.754928423133737247E+01   -0.908396350544156839E+01    1
    0.334956709834365572E-03    0.119041884068201193E+04    0.100189340665485238E-02    0.893537310000680947E+02   -0.741311636874335900E+01   -0.908646350544156078E+01    1
    0.179352172865513462E-03    0.119127486844784721E+04    0.771640652120464485E-03    0.107438895327909194E+03   -0.738123821007562864E+01   -0.908896350544157805E+01    1
    0.473673162288466929E-03    0.120044152478269280E+04    0.104188852956988527E-02    0.792829853169066610E+02   -0.735329799298431208E+01   -0.909146350544157755E+01    1
    0.131976594905287072E-03    0.120172705235384183E+04    0.769753291410253757E-03    0.897364598809330971E+02   -0.731016150434946077E+01   -0.909396350544158061E+01    1
    0.124630183455213671E-03    0.120307039354240783E+04    0.902431849676847307E-03    0.100489347464691761E+03   -0.727699455999252098E+01   -0.909646350544158011E+01    1
    0.147555998242322034E-03    0.119883241996063498E+04    0.110493034583059209E-02    0.100714651330132796E+03   -0.726756658466018468E+01   -0.909896350544156363E+01    1
    0.169963140751351111E-03    0.120762863120495763E+04    0.896247598047447583E-03    0.871828395978883179E+02   -0.720607517050829660E+01   -0.910146350544157379E+01    1
    0.334858164690120263E-03    0.120013565857505023E+04    0.889020178288866115E-03    0.867656001901773237E+02   -0.715259835821739198E+01   -0.910396350544157329E+01    1
    0.210481579488953533E-03    0.119733216053300089E+04    0.101631400818772170E-02    0.805771978695702558E+02   -0.713720371911653206E+01   -0.910646350544157457E+01    1
    0.293336640964633960E-03    0.122137547263558008E+04    0.846733558775973854E-03    0.972475901422003375E+02   -0.713097429872352162E+01   -0.910896350544159006E+01    1
    0.143857741067012716E-03    0.121213811154159271E+04    0.930794225124320315E-03    0.982458515391256952E+02   -0.705699199281831913E+01   -0.911146350544158423E+01    1
    0.130560444283347603E-03    0.121599956212467714E+04    0.963330350151592814E-03    0.106362031976853331E+03   -0.700859920041899276E+01   -0.911396350544157485E+01    1
    0.129206184645963622E-03    0.119225856267595805E+04    0.818405019825002773E-03    0.908431365545034311E+02   -0.697565171008448548E+01   -0.911646350544158679E+01    1
    0.109710060326228569E-03    0.120722389519780995E+04    0.770890289328622137E-03    0.100777131355259371E+03   -0.697323637283096698E+01   -0.911896350544156853E+01    1
    0.510515893563251292E-03    0.120853213433088195E+04    0.103779734402350155E-02    0.779406883603220848E+02   -0.696337066511982083E+01   -0.912146350544155915E+01    1
    0.365725830435497941E-03    0.121642769208917548E+04    0.952108702293025721E-03    0.905058355616939991E+02   -0.688584646898804298E+01   -0.912396350544158175E+01    1
    0.255088708592963488E-03    0.118550319467666463E+04    0.806518918504446538E-03    0.896040142364461758E+02   -0.687477751146506932E+01   -0.912646350544158658E+01    1
    0.145842521025964673E-03    0.121769288167653849E+04    0.977743601777603328E-03    0.102165725978983545E+03   -0.684733562464667322E+01   -0.912896350544156654E+01    1
    0.352696746917878891E-03    0.122091283296380448E+04    0.773310954667977518E-03    0.842177586117135206E+02   -0.679570998631130330E+01   -0.913146350544156249E+01    1
    0.140393877575162762E-03    0.120706577831712775E+04    0.759538235984402624E-03    0.885715943953487113E+02   -0.679316678576579580E+01   -0.913396350544156022E+01    1
    0.292352062288139933E-03    0.121478245593690690E+04    0.994730457141206493E-03    0.102753232179074729E+03   -0.679147627495587614E+01   -0.913646350544155794E+01    1
    0.162989710662626532E-03    0.122572629606148712E+04    0.933600165302361134E-03    0.971204296082374015E+02   -0.676432732318734065E+01   -0.913896350544156100E+01    1
    0.944778153938375027E-04    0.119550550490917294E+04    0.811639075099999528E-03    0.107291307422605854E+03   -0.675160413571509643E+01   -0.914146350544154807E+01    1
    0.209449219658528108E-03    0.119446202294750015E+04    0.778851163284074196E-03    0.100087329905838516E+03   -0.674093944208328111E+01   -0.914396350544157244E+01    1
    0.177668731310785875E-03    0.121013056115003474E+04    0.924041321934325997E-03    0.878736769359617398E+02   -0.668584515898599019E+01   -0.914646350544159326E+01    1
    0.168279963720859753E-03    0.118711825626195105E+04    0.868742014009445010E-03    0.808330461540514023E+02   -0.667933130970042033E+01   -0.914896350544157855E+01    1
    0.211439994869222763E-03    0.119940969239781180E+04    0.980641201808959712E-03    0.799835210204428080E+02   -0.667673834768458807E+01   -0.915146350544156206E+01    1
    0.218888945635163987E-03    0.121816922906883678E+04    0.930034951168318201E-03    0.816888688314405158E+02   -0.662191746310723239E+01   -0.915396350544155446E+01    1
    0.170912669557822251E-03    0.120183352468056955E+04    0.711814495423857170E-03    0.108455252001849288E+03   -0.660562207016390968E+01   -0.915646350544156995E+01    1
    0.358417942349529986E-03    0.119005093703208013E+04    0.935246097014063704E-03    0.822864776779214253E+02   -0.651682999770619631E+01   -0.915896350544156768E+01    1
    0.482422387354497528E-03    0.121908257521634982E+04    0.764040206297901406E-03    0.708160869657059209E+02   -0.648696619735050017E+01   -0.916146350544157251E+01    1
    0.472903210673362594E-03    0.121403769841944245E+04    0.929325183369055993E-03    0.774827183616185806E+02   -0.643133233009480865E+01   -0.916396350544159333E+01    1
    0.388357568352611050E-03    0.122883507668269658E+04    0.953689303690941070E-03    0.910004914080123939E+02   -0.640293343685384464E+01   -0.916646350544157862E+01    1
    0.156518878241210246E-03    0.121865189497930169E+04    0.861482490473963530E-03    0.934167905647933026E+02   -0.637082478167694788E+01   -0.916896350544158523E+01    1
    0.204734002427123778E-03    0.121621091949296078E+04    0.890391688078350733E-03    0.824670893845911621E+02   -0.626323870358145740E+01   -0.917146350544158828E+01    1
    0.114185257324214093E-03    0.120733361105969061E+04    0.784354519204164707E-03    0.100610780289685124E+03   -0.621683875573393419E+01   -0.917396350544157535E+01    1
    0.272205668730924125E-03    0.118813484831754295E+04    0.947639411856364780E-03    0.939804313646765905E+02   -0.621205794690699165E+01   -0.917646350544158729E+01    1
    0.374232549477171016E-03    0.120136405107418182E+04    0.898093638483138195E-03    0.817047247877926992E+02   -0.620343445562892892E+01   -0.917896350544158324E+01    1
    0.247223205984927114E-03    0.119979396253760024E+04    0.949090335303306694E-03    0.102762887407332101E+03   -0.619282482373030518E+01   -0.918146350544158274E+01    1
    0.338989960073217747E-03    0.121285265023710485E+04    0.951171044735335557E-03    0.918327520872380774E+02   -0.615501722791077110E+01   -0.918396350544159290E+01    1
    0.112677646284265747E-03    0.120892532479080683E+04    0.747729058737609757E-03    0.995703561679164864E+02   -0.610574227454899265E+01   -0.918646350544158530E+01    1
    0.195267411848386123E-03    0.120306904667424396E+04    0.102514780240627718E-02    0.868366452069917329E+02   -0.607188047491262584E+01   -0.918896350544156881E+01    1
    0.161645587570708723E-03    0.120697141101600528E+04    0.107406648678314899E-02    0.991298070245727558E+02   -0.598006892219236086E+01   -0.919146350544155233E+01    1
    0.131018343241757281E-03    0.120915262553937805E+04    0.911756746428569673E-03    0.102243586674401357E+03   -0.595418761372868932E+01   -0.919396350544155005E+01    1
    0.390885118547778577E-03    0.120778329734558042E+04    0.998020158209080455E-03    0.858013231853157663E+02   -0.592946944423723554E+01   -0.919646350544156199E+01    1
    0.206116593867763888E-03    0.120036297918317723E+04    0.836050023037984572E-03    0.759590836386950770E+02   -0.572599063068446235E+01   -0.919896350544156327E+01    1
    0.228815347601756810E-03    0.121754791404883235E+04    0.858473511188439999E-03    0.107149572163130458E+03   -0.570284983299630355E+01   -0.920146350544155389E+01    1
    0.244355134536650240E-03    0.120269546197301770E+04    0.890274390491574115E-03    0.100342866457170004E+03   -0.568968219093630800E+01   -0.920396350544156228E+01    1
    0.420145584620293822E-03    0.120879304263704580E+04    0.958140713854500480E-03    0.810446043343478664E+02   -0.567055767954331191E+01   -0.920646350544157599E+01    1
    0.126848470284173789E-03    0.120635959087546598E+04    0.780406135069178480E-03    0.956285233528258516E+02   -0.562768281638168233E+01   -0.920896350544158970E+01    1
    0.197996300963897636E-03    0.119692750572853834E+04    0.871853786639595492E-03    0.107996438843522867E+03   -0.561063902937371850E+01   -0.921146350544157499E+01    1
    0.465407800594194710E-03    0.121717524999112652E+04    0.899078622135006150E-03    0.765997659115789844E+02   -0.554499615744024066E+01   -0.921396350544154608E+01    1
    0.164282296442359047E-03    0.119407926309590766E+04    0.885151762935053711E-03    0.118102344923770630E+03   -0.551444410275737340E+01   -0.921646350544154558E+01    1
    0.163608784547905275E-03    0.118630332133711158E+04    0.876191673023355702E-03    0.833476747544359142E+02   -0.549770938552537380E+01   -0.921896350544154153E+01    1
    0.130736014454105586E-03    0.122134074313297447E+04    0.922430335612083605E-03    0.108005938379855451E+03   -0.545933349426953374E+01   -0.922146350544156768E+01    1
    0.267427902276281778E-03    0.123428302327800316E+04    0.950363256520870268E-03    0.800479223435851139E+02   -0.544734747941837494E+01   -0.922396350544160093E+01    1
    0.159793431008018128E-03    0.120770769240326376E+04    0.883958258953910624E-03    0.913278421223322283E+02   -0.544174883057925296E+01   -0.922646350544159510E+01    1
    0.122463778485406980E-03    0.120552195296084597E+04    0.799180698268211836E-03    0.984819461710052195E+02   -0.541962527349891232E+01   -0.922896350544156263E+01    1
    0.340004140619226203E-03    0.119722303899823964E+04    0.120107994943948393E-02    0.965052499934453749E+02   -0.539917446447353377E+01   -0.923146350544154970E+01    1
    0.435629042713264118E-03    0.120681952206208575E+04    0.100465977576795571E-02    0.805972132539740471E+02   -0.539362230929408337E+01   -0.923396350544157052E+01    1
    0.239033613464281964E-03    0.121956399438788139E+04    0.115853015839267946E-02    0.890738106880002505E+02   -0.538355433224254654E+01   -0.923646350544158246E+01    1
    0.136174163974245804E-03    0.122104478388705388E+04    0.858913579267096307E-03    0.102140770900169187E+03   -0.537042948597155689E+01   -0.923896350544156419E+01    1
    0.161862676253689335E-03    0.120081033287757691E+04    0.899285398553882165E-03    0.894911386433384735E+02   -0.534787255326450772E+01   -0.924146350544156014E+01    1
    0.467364595269947165E-03    0.122979819110152835E+04    0.103263188000232036E-02    0.850615122462737077E+02   -0.524835985998463883E+01   -0.924396350544158452E+01    1
    0.302461001214061854E-03    0.121078085939223593E+04    0.838565526305536796E-03    0.893260432152934527E+02   -0.521996150331108666E+01   -0.924646350544159468E+01    1
    0.289111120596455826E-03    0.118934796316204279E+04    0.780924522945559800E-03    0.817942141063339534E+02   -0.517110033469880825E+01   -0.924896350544156931E+01    1
    0.473397255213015727E-03    0.123462715894419284E+04    0.101046660530932503E-02    0.848189965396362737E+02   -0.514894138682014013E+01   -0.925146350544156171E+01    1
    0.351302514290746984E-03    0.120089450253331847E+04    0.926425403165782261E-03    0.840512275027479774E+02   -0.510612355532315210E+01   -0.925396350544155943E+01    1
    0.155149919045102460E-03    0.119237477688962144E+04    0.103427079698738809E-02    0.955733600235775782E+02   -0.505940190122517208E+01   -0.925646350544156959E+01    1
    0.297421752950643590E-03    0.119706047169007047E+04    0.902905613839123699E-03    0.889184579264237414E+02   -0.505769143113105546E+01   -0.925896350544159397E+01    1
    0.180700368755319873E-03    0.119094840838926120E+04    0.883591734013779531E-03    0.815088928128881349E+02   -0.500507779797698227E+01   -0.926146350544156682E+01    1
