    0.197306339931187539E-02    0.120854798411511251E+04    0.850023223937012044E-03    0.743500376768635931E+02   -0.602537795192623538E+01   -0.864896350544155545E+01    1
    0.247178456690269914E-02    0.120125847333713705E+04    0.826641098485876818E-03    0.638581254066026247E+02   -0.601362090488833090E+01   -0.865146350544154608E+01    1
    0.230394669343049171E-02    0.119525800352550914E+04    0.968533116729234072E-03    0.701058890602405427E+02   -0.600837528925352693E+01   -0.865396350544156867E+01    1
    0.222824099272596853E-02    0.121816915109222259E+04    0.935422726054164154E-03    0.757022176603926198E+02   -0.597448071272105352E+01   -0.865646350544157173E+01    1
    0.248752650532822143E-02    0.122353774781208699E+04    0.696086532164761967E-03    0.629297244297874272E+02   -0.597237518735806105E+01   -0.865896350544154458E+01    1
    0.294164535223702481E-02    0.121160738754842646E+04    0.880908028579365453E-03    0.622804587599093367E+02   -0.586042700352903889E+01   -0.866146350544153165E+01    1
    0.211380913958259063E-02    0.120386858798761227E+04    0.929128922079763115E-03    0.733054502040518230E+02   -0.579280223943552919E+01   -0.866396350544154892E+01    1
    0.249495546031162528E-02    0.123125744067426467E+04    0.943443216304264403E-03    0.745400981943314065E+02   -0.577193281197182451E+01   -0.866646350544155020E+01    1
    0.913826496387340481E-03    0.124445172710975953E+04    0.806884628211845941E-03    0.682565288717034946E+02   -0.574284880763384997E+01   -0.866896350544154437E+01    1
    0.570360065253868419E-02    0.121932338191632607E+04    0.111339641074403081E-02    0.513765711583814735E+02   -0.572647843270442536E+01   -0.867146350544156519E+01    1
    0.362129136350241871E-02    0.121570076577431450E+04    0.876058588736139030E-03    0.564541669866005478E+02   -0.570484202948451458E+01   -0.867396350544158778E+01    1
    0.144816410992139235E-02    0.118102972755369774E+04    0.843887917475924856E-03    0.776218808164644116E+02   -0.568401678762480866E+01   -0.867646350544157663E+01    1
    0.168165498406472607E-02    0.120348730026238673E+04    0.102509879060071001E-02    0.857660973619718590E+02   -0.564466853717892114E+01   -0.867896350544156370E+01    1
    0.319771176392804430E-02    0.119623217043362456E+04    0.100132290948726503E-02    0.599421854936132235E+02   -0.564354565435763966E+01   -0.868146350544154544E+01    1
    0.248113000970101192E-02    0.121238242256863555E+04    0.926186650612053990E-03    0.691581382132702345E+02   -0.563002618285657253E+01   -0.868396350544154672E+01    1
    0.794772882727077428E-03    0.120313061952179146E+04    0.847803781426610214E-03    0.654461959467986247E+02   -0.562708111417698564E+01   -0.868646350544156398E+01    1
    0.610995716153868180E-02    0.122199294419498506E+04    0.104490054371456803E-02    0.482091667585840327E+02   -0.554279239995445128E+01   -0.868896350544155460E+01    1
    0.327533024766042593E-02    0.120707452745167689E+04    0.966483563404409683E-03    0.601621270554101386E+02   -0.552677387398321507E+01   -0.869146350544153812E+01    1
    0.334031662386015046E-02    0.121959427535937266E+04    0.100267984731054619E-02    0.632885748191443085E+02   -0.551260306580734127E+01   -0.869396350544154295E+01    1
    0.153344719906028633E-02    0.121738490430581192E+04    0.980680968945753543E-03    0.533233343831049211E+02   -0.550499617840912858E+01   -0.869646350544155133E+01    1
    0.679315425608770446E-03    0.119654503562265745E+04    0.826438720731678743E-03    0.684767663955057913E+02   -0.549871607356181524E+01   -0.869896350544156149E+01    1
    0.175526821783627044E-02    0.120973756209710336E+04    0.803303407760129159E-03    0.755118357006298595E+02   -0.548981106872646585E+01   -0.870146350544157876E+01    1
    0.119489601419079132E-02    0.122491429598456489E+04    0.115028937011133208E-02    0.671725809971535881E+02   -0.544868948648059170E+01   -0.870396350544155695E+01    1
    0.798995226760827173E-03    0.121291122891475311E+04    0.920252000142635670E-03    0.705612619926885287E+02   -0.544402949469923048E+01   -0.870646350544155112E+01    1
    0.380243697842611592E-02    0.122958892685628484E+04    0.917181152906033524E-03    0.584005485615000453E+02   -0.538497265836768424E+01   -0.870896350544157904E+01    1
    0.363085381233687818E-02    0.122006848417125912E+04    0.101412546677285024E-02    0.607992094249451540E+02   -0.535202750897819435E+01   -0.871146350544156256E+01    1
    0.211669225207163124E-02    0.120280789790571316E+04    0.930424816324726249E-03    0.719023235637508122E+02   -0.534871662776105961E+01   -0.871396350544156739E+01    1
    0.865892066139450195E-03    0.122435291871761365E+04    0.892310384906530476E-03    0.695107695767767240E+02   -0.533950845481742231E+01   -0.871646350544158111E+01    1
    0.643304526721098953E-03    0.119868765230520080E+04    0.758476048990087710E-03    0.681895791188935334E+02   -0.528434420274371952E+01   -0.871896350544158238E+01    1
    0.273342087111411126E-02    0.122859041028402839E+04    0.853163518435528872E-03    0.659266046387571834E+02   -0.526375769186291098E+01   -0.872146350544156768E+01    1
    0.230241888116382819E-02    0.122695568932431752E+04    0.896995201604088824E-03    0.731436422045020294E+02   -0.522165174141303545E+01   -0.872396350544154586E+01    1
    0.198314467267027240E-02    0.119875911555535504E+04    0.846808069863007524E-03    0.694837532752933811E+02   -0.518917136965916992E+01   -0.872646350544155780E+01    1
    0.128000627877396136E-02    0.121578326505142354E+04    0.844273983213849298E-03    0.915248086830693808E+02   -0.518078108322733222E+01   -0.872896350544154487E+01    1
    0.561290112884181049E-03    0.119475784326873168E+04    0.961855130692893857E-03    0.812591350357232756E+02   -0.517646177681374198E+01   -0.873146350544154615E+01    1
    0.936980194898031000E-03    0.121199815852698862E+04    0.975561751480017109E-03    0.672581129550038384E+02   -0.514684577802975074E+01   -0.873396350544156164E+01    1
    0.123239262895917371E-02    0.120760815132810558E+04    0.864179482969842905E-03    0.544231363379893835E+02   -0.510015611858151274E+01   -0.873646350544157535E+01    1
    0.318053503392206997E-02    0.119422683092963666E+04    0.104703019967959882E-02    0.598610430010637131E+02   -0.509945657804275498E+01   -0.873896350544159617E+01    1
    0.227878525362252378E-02    0.121269459407086242E+04    0.850386148677394899E-03    0.678709745333746923E+02   -0.507732935275694164E+01   -0.874146350544159745E+01    1
    0.111606573329384043E-02    0.122125523629611439E+04    0.977505585655204711E-03    0.637805640425891198E+02   -0.504349213571604160E+01   -0.874396350544159340E+01    1
    0.354208732723983915E-02    0.121407421422037396E+04    0.109313489012274954E-02    0.618984635397577705E+02   -0.502671400422523806E+01   -0.874646350544158580E+01    1
    0.183725700612945341E-02    0.120807543306113303E+04    0.759443693102102350E-03    0.701610921977103175E+02   -0.501735692336397765E+01   -0.874896350544155332E+01    1
    0.125745188604181189E-02    0.119280603731473798E+04    0.901932333591129259E-03    0.875982080844926543E+02   -0.499719271371819840E+01   -0.875146350544152973E+01    1
    0.178214000884932425E-02    0.120883353693610115E+04    0.943097161591746331E-03    0.795202928105685203E+02   -0.499250738320966292E+01   -0.875396350544154345E+01    1
    0.799920096881357292E-03    0.120559488830477744E+04    0.952073335784762304E-03    0.705977039899033230E+02   -0.496764250290399012E+01   -0.875646350544157492E+01    1
    0.811380515069438273E-03    0.122278172935584621E+04    0.904929055313079375E-03    0.724765048376835210E+02   -0.494979591899284266E+01   -0.875896350544157620E+01    1
    0.177668157683897330E-02    0.120284559506351070E+04    0.997485439681854939E-03    0.800950652310077942E+02   -0.494333147668591444E+01   -0.876146350544156327E+01    1
    0.275489844314992516E-02    0.121488133319661574E+04    0.904296826979220309E-03    0.637996711841665700E+02   -0.493470860841999492E+01   -0.876396350544157698E+01    1
    0.416950467948524507E-02    0.120541131038122103E+04    0.961192700705251128E-03    0.517103168561724260E+02   -0.490643910269763506E+01   -0.876646350544156228E+01    1
    0.113870034225114266E-02    0.122565795733701430E+04    0.876830120050842740E-03    0.609151123565918766E+02   -0.485922294064720539E+01   -0.876896350544154046E+01    1
    0.325404218353028251E-02    0.121324922019438100E+04    0.855419752082392515E-03    0.565855349466702933E+02   -0.484117061935974480E+01   -0.877146350544155773E+01    1
    0.841819784269949166E-03    0.119910827352079036E+04    0.801387427971916996E-03    0.619486640637974375E+02   -0.479747818153435457E+01   -0.877396350544155901E+01    1
    0.166047904015672720E-02    0.122184338216243827E+04    0.747871758433769343E-03    0.761242964494535954E+02   -0.479515966007487648E+01   -0.877646350544156029E+01    1
    0.710630644050079833E-03    0.120728445770375311E+04    0.828085916546049015E-03    0.705045766601447639E+02   -0.479384015425016052E+01   -0.877896350544157933E+01    1
    0.304620604218798496E-02    0.122662555624155630E+04    0.867590870702545660E-03    0.615004216187326733E+02   -0.478944058298057662E+01   -0.878146350544157350E+01    1
    0.210235245064306240E-02    0.123510299317227509E+04    0.876076673275982972E-03    0.764538304747747048E+02   -0.476697764396848100E+01   -0.878396350544157656E+01    1
    0.355104708140271128E-02    0.119637933268128472E+04    0.105389824681976444E-02    0.564531516863172698E+02   -0.470656928200865821E+01   -0.878646350544156718E+01    1
    0.160967836206647686E-02    0.120024767713772940E+04    0.101040616148389737E-02    0.829732940918694624E+02   -0.462896427192083415E+01   -0.878896350544156668E+01    1
    0.825131074784989722E-03    0.120493999418226144E+04    0.806865901655370301E-03    0.643093469819041559E+02   -0.460921906023370198E+01   -0.879146350544157329E+01    1
    0.447221971079200895E-02    0.123411392180029634E+04    0.974133092670220095E-03    0.547549930351843841E+02   -0.459902237304959804E+01   -0.879396350544156391E+01    1
    0.137418858399184201E-02    0.122367330191684755E+04    0.984237736998213328E-03    0.586695449471730299E+02   -0.459786189630277597E+01   -0.879646350544155275E+01    1
    0.767971758720183682E-03    0.117464965519563862E+04    0.878676033943654637E-03    0.626624940417193201E+02   -0.451453886913984803E+01   -0.879896350544156114E+01    1
    0.161035000075034659E-02    0.120683699399561010E+04    0.679313433137023284E-03    0.426035355768595636E+02   -0.450877838541692189E+01   -0.880146350544156952E+01    1
    0.193456926376426750E-02    0.120160892743167051E+04    0.919274717035371597E-03    0.721973685301456243E+02   -0.450371396986322203E+01   -0.880396350544155304E+01    1
    0.811705632232113039E-03    0.124097185505533889E+04    0.779019134420412562E-03    0.720843912961298230E+02   -0.449179278433433993E+01   -0.880646350544155077E+01    1
    0.286447271455701107E-02    0.119966007790560570E+04    0.952993129340618471E-03    0.599449137423054381E+02   -0.447702823352620793E+01   -0.880896350544156093E+01    1
    0.218055719116377758E-02    0.121511191745376232E+04    0.931569973830700363E-03    0.715602544833379426E+02   -0.445221862738622587E+01   -0.881146350544156221E+01    1
    0.106699009647683203E-02    0.121200753859304018E+04    0.101666273927636624E-02    0.652526292518094095E+02   -0.444967554289720457E+01   -0.881396350544155993E+01    1
    0.901304209324139093E-03    0.119961304092519390E+04    0.990816186287823107E-03    0.671749640886055062E+02   -0.444301361381509086E+01   -0.881646350544157542E+01    1
    0.242061874226128394E-02    0.121886539079411045E+04    0.915263672858758763E-03    0.680371361671715675E+02   -0.439479064969500577E+01   -0.881896350544156959E+01    1
    0.239066684313158110E-02    0.118465505070791346E+04    0.974228396321155199E-03    0.626844881050811438E+02   -0.436487180086619553E+01   -0.882146350544156377E+01    1
    0.884926179649370755E-03    0.123236940323204112E+04    0.893218944498958304E-03    0.720580412042463081E+02   -0.435931163846234249E+01   -0.882396350544155972E+01    1
    0.195337244094049558E-02    0.122194285716027116E+04    0.101015269875827070E-02    0.498258838512648907E+02   -0.434600115510299467E+01   -0.882646350544155922E+01    1
    0.417423120759289560E-02    0.122365449599172985E+04    0.969071333303166702E-03    0.540762506694572878E+02   -0.434430015169274419E+01   -0.882896350544156583E+01    1
    0.237620582456743359E-02    0.121635804646824340E+04    0.107423246388466684E-02    0.736157976366248334E+02   -0.434023350844542755E+01   -0.883146350544155112E+01    1
    0.211995909126293756E-02    0.123060895148654436E+04    0.844990129424851152E-03    0.724499531472772560E+02   -0.431792894538479022E+01   -0.883396350544155062E+01    1
    0.117691885601098551E-02    0.120372878178968404E+04    0.847501002535420728E-03    0.553022291292925985E+02   -0.431066303587457700E+01   -0.883646350544156434E+01    1
    0.712292049599968558E-03    0.122944429832671108E+04    0.906519264221396334E-03    0.802183839364717528E+02   -0.430757740373172027E+01   -0.883896350544155851E+01    1
    0.319775168822337454E-02    0.121015020324369220E+04    0.927687744065924065E-03    0.576546319765373596E+02   -0.430144809422880403E+01   -0.884146350544154913E+01    1
