    0.739917693712178397E-03    0.120734742407041267E+04    0.887050612044646422E-03    0.548688984332205933E+02   -0.854473787860205114E+01   -0.893146350544157919E+01    1
    0.121868515283295805E-02    0.122293230833292159E+04    0.824855933884399164E-03    0.434654092119322684E+02   -0.854102584456761171E+01   -0.893396350544158580E+01    1
    0.679041146549736450E-03    0.121423645828308258E+04    0.849454120683902571E-03    0.572981669166224137E+02   -0.842427468326002327E+01   -0.893646350544157997E+01    1
    0.147654239288911074E-02    0.122319256526915183E+04    0.860402593388043908E-03    0.275990703009465648E+02   -0.840521652482556014E+01   -0.893896350544157769E+01    1
    0.231520973878356274E-03    0.118916433661114843E+04    0.950407188364587501E-03    0.651728003925398696E+02   -0.840044491893593381E+01   -0.894146350544158430E+01    1
    0.371719398069881863E-03    0.120761073771723568E+04    0.880826981189267448E-03    0.527943278984838855E+02   -0.839513067099025889E+01   -0.894396350544157848E+01    1
    0.231822560077449714E-02    0.122126913985124884E+04    0.880830323530969249E-03    0.221508086448706578E+02   -0.837004162577907884E+01   -0.894646350544156910E+01    1
    0.113480104582536819E-02    0.121754205352881695E+04    0.919813167936809977E-03    0.466029261947261872E+02   -0.835618178560605607E+01   -0.894896350544155617E+01    1
    0.101307579078913253E-02    0.123691855569080894E+04    0.941665547321474550E-03    0.365064202851332453E+02   -0.835378354489838593E+01   -0.895146350544156100E+01    1
    0.385417145376275511E-03    0.120833023767465443E+04    0.966479878391534003E-03    0.545004903128626239E+02   -0.829878603151614946E+01   -0.895396350544155872E+01    1
    0.209803749417021031E-03    0.119075399967661861E+04    0.693425455537608078E-03    0.588815906116966801E+02   -0.828145452543498095E+01   -0.895646350544156356E+01    1
    0.102255608589283667E-02    0.121319264223798473E+04    0.756285143756821755E-03    0.437324089880757327E+02   -0.811324189723602096E+01   -0.895896350544156839E+01    1
    0.632988996134953297E-03    0.121242165751675043E+04    0.706240334511447528E-03    0.369529880763935665E+02   -0.807959258253209534E+01   -0.896146350544156434E+01    1
    0.745282835734497554E-03    0.123460548033779514E+04    0.980024116003344646E-03    0.626265400746225254E+02   -0.807558976563067077E+01   -0.896396350544157094E+01    1
    0.125575342680238670E-02    0.119244253417911659E+04    0.944636256030986343E-03    0.410081441028692311E+02   -0.801958905954166390E+01   -0.896646350544157400E+01    1
    0.612160155766821906E-03    0.119728025290755886E+04    0.104462467018073780E-02    0.627639611580178780E+02   -0.795409030114666837E+01   -0.896896350544157706E+01    1
    0.128004334778901961E-02    0.121462536325974384E+04    0.806682655399115593E-03    0.404821497929543881E+02   -0.794887630013947799E+01   -0.897146350544157656E+01    1
    0.365240194216960893E-03    0.122217652208030609E+04    0.843562342501779174E-03    0.550381245940555601E+02   -0.793597654359827587E+01   -0.897396350544157784E+01    1
    0.150703098257398953E-02    0.120952624006211227E+04    0.107587634941272805E-02    0.423341964441650518E+02   -0.792970819463009313E+01   -0.897646350544157912E+01    1
    0.121490568074498822E-02    0.122802892070112853E+04    0.757876422091316644E-03    0.421231642158709505E+02   -0.792539278448457640E+01   -0.897896350544158217E+01    1
    0.280923077600402213E-02    0.122127778185546390E+04    0.965836370620011216E-03    0.305559592316569884E+02   -0.788374325236005280E+01   -0.898146350544157102E+01    1
    0.114220944715431654E-02    0.120790624013477964E+04    0.107633359792724077E-02    0.335164870174273801E+02   -0.787238720723206686E+01   -0.898396350544156519E+01    1
    0.133239334261578955E-02    0.121481403324941630E+04    0.101719995941201521E-02    0.445359086807751865E+02   -0.786145749919288850E+01   -0.898646350544156469E+01    1
    0.973921089433568612E-03    0.119790447841199716E+04    0.101602533579601821E-02    0.491198289961150891E+02   -0.785588792189664886E+01   -0.898896350544156952E+01    1
    0.716129560012657585E-03    0.121437094285748753E+04    0.100754738581295702E-02    0.603603765788347388E+02   -0.785151550488007022E+01   -0.899146350544156370E+01    1
    0.906206845320782126E-03    0.120834886016762493E+04    0.751839456148494217E-03    0.454069336519208235E+02   -0.784816444220011356E+01   -0.899396350544155609E+01    1
    0.398089614715105441E-03    0.122485348208344953E+04    0.836120678380653719E-03    0.530107801484499106E+02   -0.784766371508471927E+01   -0.899646350544156270E+01    1
    0.776987247532486621E-03    0.122078293202573491E+04    0.952106706876676531E-03    0.575517665632565993E+02   -0.783077750496556479E+01   -0.899896350544157286E+01    1
    0.177197338460793972E-02    0.121698480012723326E+04    0.122579106827323163E-02    0.426655808990774830E+02   -0.778481243642002863E+01   -0.900146350544155993E+01    1
    0.867213789285178590E-03    0.120958034563885644E+04    0.706663201734690971E-03    0.451034678194601995E+02   -0.769665819268604334E+01   -0.900396350544154345E+01    1
    0.415662252462060120E-03    0.123958502421669164E+04    0.953857327202900745E-03    0.583202795265378739E+02   -0.764110994047181347E+01   -0.900646350544156249E+01    1
    0.169252262671506647E-02    0.122245962434147236E+04    0.890762836676168147E-03    0.378241047628753222E+02   -0.761092507126852347E+01   -0.900896350544157087E+01    1
    0.308958552806023741E-03    0.119704685314990320E+04    0.958817174090467565E-03    0.587645008957344643E+02   -0.759885381467811349E+01   -0.901146350544155972E+01    1
    0.115420290773967423E-02    0.119651312864961619E+04    0.103603370377798576E-02    0.451765438494721110E+02   -0.756772415430028822E+01   -0.901396350544155567E+01    1
    0.486766809086319556E-03    0.120454061875332582E+04    0.780385833731950533E-03    0.433807236429697483E+02   -0.752913226403422975E+01   -0.901646350544154451E+01    1
    0.649626947783072230E-03    0.120937168979504349E+04    0.886916472054840059E-03    0.581729589733976695E+02   -0.747374345001262430E+01   -0.901896350544154757E+01    1
    0.853212000099949240E-03    0.120995145141227931E+04    0.964931459520738445E-03    0.530433236618302573E+02   -0.746274106463301301E+01   -0.902146350544154885E+01    1
    0.855669422606331097E-03    0.120171539007866249E+04    0.828156208531780850E-03    0.476968257855033499E+02   -0.745752750133578335E+01   -0.902396350544154657E+01    1
    0.710839747602404789E-03    0.121029252378152432E+04    0.943788851285360221E-03    0.575134767148635504E+02   -0.742737438009484574E+01   -0.902646350544156384E+01    1
    0.176773617713637610E-02    0.123846042698411520E+04    0.956871009122950639E-03    0.403267894263651812E+02   -0.736338420193155407E+01   -0.902896350544158466E+01    1
    0.151650827273915024E-02    0.120519875556818056E+04    0.953596433560768364E-03    0.388494453761774565E+02   -0.733740228884650758E+01   -0.903146350544156640E+01    1
    0.274765372953033585E-03    0.119665094749478203E+04    0.871406025334039254E-03    0.595068194314156855E+02   -0.732749693478301811E+01   -0.903396350544155347E+01    1
    0.720110565370053659E-03    0.120335709989198403E+04    0.105689081591835154E-02    0.589555616363630719E+02   -0.730910793230987199E+01   -0.903646350544156718E+01    1
    0.508784024686795440E-03    0.120252010762024452E+04    0.714878155664893473E-03    0.575113613322079331E+02   -0.730020875092178834E+01   -0.903896350544157734E+01    1
    0.159266399305678721E-02    0.121204704492928477E+04    0.985527722110379235E-03    0.394207925122086706E+02   -0.727453685272042616E+01   -0.904146350544157329E+01    1
    0.499990153725801798E-03    0.121225988430430152E+04    0.850561701472072598E-03    0.460565747918093535E+02   -0.720030093985265562E+01   -0.904396350544155325E+01    1
    0.496478676739790250E-03    0.120051182427258163E+04    0.986687684374745657E-03    0.478226833693326796E+02   -0.718036837356279278E+01   -0.904646350544154920E+01    1
    0.971639335532709200E-03    0.120734970246355215E+04    0.851848488673865581E-03    0.460941352307170291E+02   -0.714147606109074751E+01   -0.904896350544155403E+01    1
    0.740308719559868897E-03    0.119555216687242500E+04    0.675963571074059588E-03    0.451599377055853068E+02   -0.714115415199472992E+01   -0.905146350544157308E+01    1
    0.341451175061764016E-03    0.118916717325089053E+04    0.795109975469346798E-03    0.497905580035703395E+02   -0.712203052860499675E+01   -0.905396350544158146E+01    1
    0.256971969612342392E-03    0.119723907987084021E+04    0.884723018137208769E-03    0.623294734719043078E+02   -0.704774127947630546E+01   -0.905646350544157919E+01    1
    0.599190907749633152E-03    0.122059282025653306E+04    0.734227199593744584E-03    0.569041654532101049E+02   -0.700948180138688048E+01   -0.905896350544158224E+01    1
    0.108342318838793028E-02    0.122380246895596565E+04    0.949285802066544056E-03    0.344537278507946567E+02   -0.698956851012519209E+01   -0.906146350544157819E+01    1
    0.172449645478826830E-02    0.122287168290896852E+04    0.955483198175778765E-03    0.385182885681552989E+02   -0.693102638098333923E+01   -0.906396350544158480E+01    1
    0.336655094556073849E-03    0.123551201746107972E+04    0.861813247316911861E-03    0.612932422202609786E+02   -0.690533686384042955E+01   -0.906646350544158075E+01    1
    0.757695456523991748E-03    0.121754484625638793E+04    0.855872514113217311E-03    0.539587675286146364E+02   -0.684831822364969955E+01   -0.906896350544158203E+01    1
    0.140234669664863879E-02    0.121067348694754401E+04    0.764335432209428504E-03    0.366146406260264854E+02   -0.684485386931319884E+01   -0.907146350544158153E+01    1
    0.432476179353697093E-03    0.120832076720448003E+04    0.100114030716520167E-02    0.532660386086177056E+02   -0.678651310842443145E+01   -0.907396350544156682E+01    1
    0.772481558552299348E-03    0.119746571214663345E+04    0.918829808539093230E-03    0.368264660683885268E+02   -0.667640928237945186E+01   -0.907646350544157521E+01    1
    0.750591986375046634E-03    0.120607837504247004E+04    0.860944068329213695E-03    0.521587246263710185E+02   -0.666408681258563451E+01   -0.907896350544156583E+01    1
    0.320101256197912701E-03    0.120313705020019802E+04    0.777637374200718340E-03    0.536939035208633868E+02   -0.664515240291464337E+01   -0.908146350544156533E+01    1
    0.835447706344660617E-03    0.121701687237979172E+04    0.876935409440882693E-03    0.517323851786868332E+02   -0.657853982696213357E+01   -0.908396350544156839E+01    1
    0.646427204519866086E-03    0.119687620287349114E+04    0.784902162816419392E-03    0.519138252025871694E+02   -0.656507935072012394E+01   -0.908646350544156078E+01    1
    0.685053047712210080E-03    0.122089261175447450E+04    0.103202514609742821E-02    0.627214855620576657E+02   -0.649645790587320970E+01   -0.908896350544157805E+01    1
    0.855284135809450266E-03    0.120570485960839164E+04    0.103495995911200575E-02    0.533574691585814591E+02   -0.646335640946257861E+01   -0.909146350544157755E+01    1
    0.101486422266609507E-02    0.122216207386628275E+04    0.834563513075895977E-03    0.465117833763660116E+02   -0.645446471447334069E+01   -0.909396350544158061E+01    1
    0.557774539160700382E-03    0.120455543109238488E+04    0.103954071805975427E-02    0.659196415947015026E+02   -0.642210481087303897E+01   -0.909646350544158011E+01    1
    0.701112853098421812E-03    0.122345906620212054E+04    0.967198732814429749E-03    0.604622759366878100E+02   -0.640301815906079419E+01   -0.909896350544156363E+01    1
    0.339651937460180126E-03    0.120380360417194106E+04    0.876296805126341180E-03    0.556274057231546522E+02   -0.639871713020930688E+01   -0.910146350544157379E+01    1
    0.108109910079023258E-02    0.122824446793273751E+04    0.965166597200697689E-03    0.355527932216380123E+02   -0.639236960394566456E+01   -0.910396350544157329E+01    1
    0.668003521675362543E-03    0.121188608589225692E+04    0.869211230058001779E-03    0.406284448863037824E+02   -0.637186001602683749E+01   -0.910646350544157457E+01    1
    0.608801625563299906E-03    0.121775936739096369E+04    0.721727948534091899E-03    0.549461687200180151E+02   -0.635480831380121103E+01   -0.910896350544159006E+01    1
    0.734242303027878040E-03    0.121665503982708356E+04    0.928095007797808389E-03    0.565251064361959266E+02   -0.635478205195269563E+01   -0.911146350544158423E+01    1
    0.416206586351047542E-03    0.119183650135420316E+04    0.783129344996913663E-03    0.455969717954143050E+02   -0.635117979547447131E+01   -0.911396350544157485E+01    1
    0.427145187493150539E-03    0.119767826048800180E+04    0.875243068688178784E-03    0.486155701673727592E+02   -0.626332978841414700E+01   -0.911646350544158679E+01    1
    0.146509039818062264E-02    0.122846866395873963E+04    0.968635523969579122E-03    0.424466428641287195E+02   -0.620438365612108989E+01   -0.911896350544156853E+01    1
    0.705315839435100402E-03    0.121475787338540749E+04    0.865099767379403544E-03    0.551778809302520656E+02   -0.616628004661513085E+01   -0.912146350544155915E+01    1
    0.346262599109133681E-03    0.118684630064197881E+04    0.860045686444357881E-03    0.516274709997650945E+02   -0.611666079724319456E+01   -0.912396350544158175E+01    1
