    0.914178856496100580E-03    0.119737357294203161E+04    0.105146212454187765E-02    0.141034678171943710E+03   -0.289454137279649926E+01   -0.932896350544156405E+01    1
    0.971804609994746061E-03    0.121107732726699828E+04    0.102133401412135734E-02    0.141236674034648729E+03   -0.287447365940477706E+01   -0.933146350544158310E+01    1
    0.392333123458878889E-03    0.120352699828127243E+04    0.851702392829362001E-03    0.143035335062478850E+03   -0.285836491694170425E+01   -0.933396350544159858E+01    1
    0.690483091241094740E-03    0.121320068144615857E+04    0.745768431380158109E-03    0.144009814617788692E+03   -0.283172775372186392E+01   -0.933646350544157499E+01    1
    0.879520054557378101E-03    0.121076414794948687E+04    0.963218450683769444E-03    0.143701556059944238E+03   -0.280891924939897475E+01   -0.933896350544154963E+01    1
    0.862361373990439060E-03    0.119693042164636995E+04    0.103429707121358732E-02    0.143261159482893589E+03   -0.278440342055677625E+01   -0.934146350544154380E+01    1
    0.736292082223156713E-03    0.119947268244535667E+04    0.854581814332695117E-03    0.142120214865768105E+03   -0.277223292959982492E+01   -0.934396350544157350E+01    1
    0.411136776771408522E-03    0.122354867789591822E+04    0.760579912327250147E-03    0.141651647907307336E+03   -0.277061306563861631E+01   -0.934646350544160143E+01    1
    0.805575449017335030E-03    0.121506472812631091E+04    0.852554564159520040E-03    0.143045274493844289E+03   -0.274738213763627215E+01   -0.934896350544159382E+01    1
    0.629258204774966025E-03    0.119388273900859645E+04    0.774659505702586276E-03    0.143259956824418737E+03   -0.271397437353156468E+01   -0.935146350544157734E+01    1
    0.792491035982032443E-03    0.119655491714114896E+04    0.925845449282103067E-03    0.140828110185179753E+03   -0.270641151934131186E+01   -0.935396350544158750E+01    1
    0.500122836913920632E-03    0.122530886145993031E+04    0.922062128040608033E-03    0.142518410467436269E+03   -0.269444695149724067E+01   -0.935646350544160832E+01    1
    0.100279291959446759E-02    0.121199730099302496E+04    0.107173226408480279E-02    0.141851072192011173E+03   -0.266497665645481341E+01   -0.935896350544159361E+01    1
    0.906248800724237472E-03    0.122171378252209752E+04    0.895278960443918193E-03    0.140921954577294997E+03   -0.266078015955000158E+01   -0.936146350544157002E+01    1
    0.954474935068398982E-03    0.120858053858926678E+04    0.104166988603575654E-02    0.141464471446578301E+03   -0.262143844959896288E+01   -0.936396350544158551E+01    1
    0.834384858357744555E-03    0.120784400038767490E+04    0.922572202690455432E-03    0.141981755804287360E+03   -0.261139071265771516E+01   -0.936646350544160100E+01    1
    0.697589879662220322E-03    0.121654911018928283E+04    0.748646430046943099E-03    0.144090983398204258E+03   -0.261129479559363853E+01   -0.936896350544160228E+01    1
    0.755776558678767849E-03    0.121230832802024042E+04    0.823417774084200067E-03    0.143003603285738137E+03   -0.259117869482094365E+01   -0.937146350544158402E+01    1
    0.760487161008406706E-03    0.122034275043109574E+04    0.789516630213341888E-03    0.143376570281354304E+03   -0.257706731790837473E+01   -0.937396350544156576E+01    1
    0.118348669030052429E-02    0.123434463885561604E+04    0.108247025650091912E-02    0.140971856256484841E+03   -0.256757977430168083E+01   -0.937646350544158835E+01    1
    0.710226677721776918E-03    0.120105015438679698E+04    0.845562784265999914E-03    0.143569115746110896E+03   -0.254170112871110199E+01   -0.937896350544160207E+01    1
    0.588113350651820973E-03    0.121710243339845329E+04    0.113176748714982167E-02    0.142218801696659597E+03   -0.253395256890863063E+01   -0.938146350544158913E+01    1
    0.860871603488999257E-03    0.122307471120358309E+04    0.869820419086887362E-03    0.142462729859774043E+03   -0.251987113522683792E+01   -0.938396350544157087E+01    1
    0.389894527560172906E-03    0.117849248699189889E+04    0.978129175692318874E-03    0.142094485250621375E+03   -0.250531392821023235E+01   -0.938646350544157038E+01    1
    0.432500138380060174E-03    0.120726108347688478E+04    0.864473701780515361E-03    0.140275069463606059E+03   -0.250257532717283615E+01   -0.938896350544158054E+01    1
    0.433217602771322340E-03    0.120778258863405586E+04    0.890208881860410080E-03    0.142544147059208228E+03   -0.248658595164733720E+01   -0.939146350544156228E+01    1
    0.489298030836495023E-03    0.120962466280015815E+04    0.979483682063645974E-03    0.141604170270848755E+03   -0.248059107536843815E+01   -0.939396350544154224E+01    1
    0.524019224921442282E-03    0.123278714927559781E+04    0.911602296507940343E-03    0.142764189775532770E+03   -0.246714892673308617E+01   -0.939646350544157016E+01    1
    0.879867075356664374E-03    0.121011025019576596E+04    0.966439247207045884E-03    0.141805711023381917E+03   -0.245134108387218497E+01   -0.939896350544156256E+01    1
    0.858931664784436111E-03    0.121943074811259953E+04    0.897866249381605195E-03    0.142613475722775746E+03   -0.241760929144213010E+01   -0.940146350544155851E+01    1
    0.744526620145423532E-03    0.119866611869716553E+04    0.896407602990758018E-03    0.142468414387236777E+03   -0.240092477764860623E+01   -0.940396350544156334E+01    1
    0.490024700381197411E-03    0.120633202505887584E+04    0.101845577617059777E-02    0.143020691096381427E+03   -0.238753899590863661E+01   -0.940646350544154153E+01    1
    0.447280954655065164E-03    0.120200010099985798E+04    0.943230324961287893E-03    0.141947013529471775E+03   -0.238305354828634863E+01   -0.940896350544153570E+01    1
    0.387143639432466398E-03    0.119478399699336251E+04    0.876589710485379940E-03    0.143456233926507082E+03   -0.238035015793879223E+01   -0.941146350544155297E+01    1
    0.689618891076765675E-03    0.121262263994061368E+04    0.766459585497247407E-03    0.143462452152080004E+03   -0.237252240018723093E+01   -0.941396350544157201E+01    1
    0.814132480630021748E-03    0.121985292554384523E+04    0.857406102535937758E-03    0.143015340801773505E+03   -0.235329714745940866E+01   -0.941646350544155553E+01    1
    0.854032076008668772E-03    0.120691518303924545E+04    0.965293845133368767E-03    0.141722674838024659E+03   -0.234250806884996043E+01   -0.941896350544157102E+01    1
    0.804607698119317173E-03    0.120793487718985216E+04    0.941021550057469301E-03    0.144260129838233894E+03   -0.226589258667151494E+01   -0.942146350544156874E+01    1
    0.886944111833811930E-03    0.121375682849263148E+04    0.965280597715282218E-03    0.141819563610405993E+03   -0.224028257355614757E+01   -0.942396350544153627E+01    1
    0.738869685735575707E-03    0.119527969011669006E+04    0.932132539706832081E-03    0.143124247514631207E+03   -0.221162266031670551E+01   -0.942646350544157485E+01    1
    0.665752972820013813E-03    0.118136122881855226E+04    0.903189046965092177E-03    0.141284777226125073E+03   -0.220449867741577687E+01   -0.942896350544158146E+01    1
    0.884889437710209255E-03    0.121006724622628485E+04    0.100597909834388918E-02    0.142927791783210210E+03   -0.220165803445876174E+01   -0.943146350544154544E+01    1
    0.431637137299180340E-03    0.120820846141785273E+04    0.857276683558748039E-03    0.141543917956356154E+03   -0.217383463710353197E+01   -0.943396350544157514E+01    1
    0.691875310080030986E-03    0.119703200722390466E+04    0.860096290723750059E-03    0.142709053730879219E+03   -0.216776522600431010E+01   -0.943646350544158707E+01    1
    0.936957677034129912E-03    0.120884993284088500E+04    0.105936049638375839E-02    0.141763299840469699E+03   -0.216765147501232258E+01   -0.943896350544155460E+01    1
    0.654776782194037006E-03    0.120760949110402794E+04    0.760639131058149704E-03    0.143070838433390151E+03   -0.216474718888052475E+01   -0.944146350544158075E+01    1
    0.619241171783847973E-03    0.120782037904052072E+04    0.720911784381790609E-03    0.143321705153921641E+03   -0.216342999300834515E+01   -0.944396350544158736E+01    1
    0.503615178708889167E-03    0.121567930546531011E+04    0.953371518024446639E-03    0.141852437619826873E+03   -0.214919425167411449E+01   -0.944646350544156377E+01    1
    0.888215321854246955E-03    0.121466186345510278E+04    0.961453148080162090E-03    0.141341861785567602E+03   -0.214070979166218223E+01   -0.944896350544155794E+01    1
    0.103899130258391058E-02    0.123858987168612771E+04    0.984426960779689149E-03    0.143235114514737347E+03   -0.213818891457610638E+01   -0.945146350544157876E+01    1
    0.450845205220087300E-03    0.122021450154963145E+04    0.819108495526074524E-03    0.141169413778129467E+03   -0.213565544150564435E+01   -0.945396350544158537E+01    1
    0.972151866006971521E-03    0.121797008852471049E+04    0.105823027248015396E-02    0.143264493626954419E+03   -0.212740597491708083E+01   -0.945646350544156711E+01    1
    0.604882276269123192E-03    0.119913843923372906E+04    0.753254351970627416E-03    0.143534976331160067E+03   -0.210433430145178946E+01   -0.945896350544157727E+01    1
    0.880759062498529628E-03    0.120957273067049732E+04    0.994818418287191086E-03    0.141645751765343618E+03   -0.209409074792828598E+01   -0.946146350544157144E+01    1
    0.741816523300008863E-03    0.120618630893012482E+04    0.885395424580125699E-03    0.143870600995185043E+03   -0.208406316876994779E+01   -0.946396350544157272E+01    1
    0.909834607878680433E-03    0.121099548727220144E+04    0.105187272399452462E-02    0.143732105795093986E+03   -0.204518050448311506E+01   -0.946646350544157578E+01    1
    0.511393431542958772E-03    0.121502154645330052E+04    0.956890486313800707E-03    0.141179638872784665E+03   -0.203503735526820151E+01   -0.946896350544156284E+01    1
    0.438746080411641975E-03    0.120391289538202818E+04    0.904285721677121931E-03    0.142648860443388884E+03   -0.203455544162023205E+01   -0.947146350544156057E+01    1
    0.544340773282921890E-03    0.120732381379354138E+04    0.111222196448857846E-02    0.143738630967419653E+03   -0.202690278751730002E+01   -0.947396350544156363E+01    1
    0.435574932733261383E-03    0.121608622126152341E+04    0.833401463308652835E-03    0.143388904098412524E+03   -0.200902807551584495E+01   -0.947646350544157734E+01    1
    0.652686583373092433E-03    0.119923702013125489E+04    0.813790856286612688E-03    0.143136209711455791E+03   -0.200741872856342329E+01   -0.947896350544157862E+01    1
    0.442858079259115080E-03    0.120318623256241835E+04    0.901206058841603022E-03    0.141501786216867771E+03   -0.200733504109693994E+01   -0.948146350544156213E+01    1
    0.787570431455846226E-03    0.119375953839790486E+04    0.100780637522358807E-02    0.142264858289169354E+03   -0.200680670487822654E+01   -0.948396350544155275E+01    1
    0.505655149096664955E-03    0.122088855027576892E+04    0.921535865581930803E-03    0.142301031907546417E+03   -0.199260532861649597E+01   -0.948646350544155759E+01    1
    0.732978671608778588E-03    0.119296860626898547E+04    0.922860892974576618E-03    0.140611541633127615E+03   -0.198592856825596753E+01   -0.948896350544156952E+01    1
    0.516374157625331840E-03    0.121456386803342957E+04    0.995821149563427431E-03    0.143341076793784765E+03   -0.197906649110770227E+01   -0.949146350544157968E+01    1
    0.677476815699375873E-03    0.119602390138475039E+04    0.853512345247517163E-03    0.142112893722354755E+03   -0.197685006878549507E+01   -0.949396350544157563E+01    1
    0.366146071267757403E-03    0.120248347635814139E+04    0.760651950128955431E-03    0.142805820651462113E+03   -0.196465133486429466E+01   -0.949646350544157336E+01    1
    0.784139035992571006E-03    0.119958706821056990E+04    0.971423538003292320E-03    0.142546390232797108E+03   -0.195315158198643268E+01   -0.949896350544157819E+01    1
    0.890244822039089247E-03    0.121208644894486383E+04    0.100589625653633107E-02    0.142067909305486523E+03   -0.194531831753312634E+01   -0.950146350544158658E+01    1
    0.783262023315001578E-03    0.121609655264264939E+04    0.883613497807736003E-03    0.143889662174947631E+03   -0.194285017802395044E+01   -0.950396350544157542E+01    1
    0.765025301372768444E-03    0.119922254816616191E+04    0.972370140111939157E-03    0.144095415572858172E+03   -0.193408095307605743E+01   -0.950646350544157315E+01    1
    0.802314780858436548E-03    0.120000436849859693E+04    0.975241671224881838E-03    0.141269008789692663E+03   -0.192907598226430710E+01   -0.950896350544157620E+01    1
    0.407469951602486735E-03    0.117870923971649813E+04    0.990988204551024494E-03    0.142298068224630185E+03   -0.192873936281413960E+01   -0.951146350544157571E+01    1
    0.738137268660623734E-03    0.120110321719855142E+04    0.898883278071826585E-03    0.141895441059801897E+03   -0.192152966972612171E+01   -0.951396350544157521E+01    1
    0.469431824144456427E-03    0.121669090997673629E+04    0.891724732094106571E-03    0.143599277523823361E+03   -0.190813739097157464E+01   -0.951646350544155872E+01    1
    0.703790420260205687E-03    0.119394827215299620E+04    0.916048757447532249E-03    0.142993830939894110E+03   -0.190396925409307505E+01   -0.951896350544156356E+01    1
    0.751650827615130699E-03    0.119088027836921469E+04    0.990058424429149202E-03    0.142221942615537102E+03   -0.188833142498602657E+01   -0.952146350544157727E+01    1
