    0.123115739338157241E-03    0.120806947964621440E+04    0.701742371526578373E-03    0.602394606416620704E+02   -0.230650607651251471E+01   -0.918646350544158530E+01    1
    0.282348902344414332E-03    0.119646435812309460E+04    0.858209799820287334E-03    0.604711295718305095E+02   -0.228599118668679502E+01   -0.918896350544156881E+01    1
    0.139581281175372621E-03    0.119471660366035189E+04    0.832651287712536312E-03    0.588225861287260301E+02   -0.226272154277502624E+01   -0.919146350544155233E+01    1
    0.319697887744844512E-03    0.120946094579515125E+04    0.892097852009549291E-03    0.606253621874377089E+02   -0.225793660923126094E+01   -0.919396350544155005E+01    1
    0.361831976002432911E-03    0.121207037107000133E+04    0.966712653679911087E-03    0.598144585177164103E+02   -0.223727233524533053E+01   -0.919646350544156199E+01    1
    0.332069817842759168E-03    0.121168237608523918E+04    0.897595698033726904E-03    0.600659475352042875E+02   -0.223197706055554068E+01   -0.919896350544156327E+01    1
    0.141866366437044323E-03    0.119973624573494385E+04    0.862127613624075455E-03    0.605823890300776782E+02   -0.220207446407547636E+01   -0.920146350544155389E+01    1
    0.373611676100676026E-03    0.122947932681085831E+04    0.843447643069982237E-03    0.583099455782884419E+02   -0.219066900891310912E+01   -0.920396350544156228E+01    1
    0.322312136624009523E-03    0.121042985230749650E+04    0.903451937024973015E-03    0.607524745898454768E+02   -0.218336040094536843E+01   -0.920646350544157599E+01    1
    0.269087515676943740E-03    0.120256877618994304E+04    0.775255063970075415E-03    0.598046058761725803E+02   -0.215515705557281390E+01   -0.920896350544158970E+01    1
    0.302858215787560814E-03    0.121040702305605396E+04    0.850962324948412716E-03    0.607139080909295217E+02   -0.214737924942891212E+01   -0.921146350544157499E+01    1
    0.448335642798581950E-03    0.122898174395214573E+04    0.105310675511077886E-02    0.592005414991553849E+02   -0.213007964225203184E+01   -0.921396350544154608E+01    1
    0.261707385273202955E-03    0.121348038023640902E+04    0.667545474903441516E-03    0.584130957077521415E+02   -0.212354493770351516E+01   -0.921646350544154558E+01    1
    0.156536367991690485E-03    0.120151795905294489E+04    0.927780172885562322E-03    0.603841626728631695E+02   -0.212025344757558187E+01   -0.921896350544154153E+01    1
    0.314575460135305552E-03    0.119962854413933110E+04    0.851290262109294761E-03    0.572030940257565348E+02   -0.210251968029719816E+01   -0.922146350544156768E+01    1
    0.290860503203378045E-03    0.120732532680854365E+04    0.816895101373344714E-03    0.599024662586147016E+02   -0.210125096028023695E+01   -0.922396350544160093E+01    1
    0.131740236575864133E-03    0.117856898623143798E+04    0.943975299879780188E-03    0.611239073740475405E+02   -0.208812559975271705E+01   -0.922646350544159510E+01    1
    0.164063479497244391E-03    0.120719244800479942E+04    0.923263665281065060E-03    0.601313232706082559E+02   -0.208018767250691727E+01   -0.922896350544156263E+01    1
    0.287338369725063329E-03    0.120797064107806341E+04    0.849487946940445226E-03    0.615127657722949266E+02   -0.207238031576155146E+01   -0.923146350544154970E+01    1
    0.253169268826839507E-03    0.117693738707717193E+04    0.835298225259817470E-03    0.580123926729628465E+02   -0.206274596830291035E+01   -0.923396350544157052E+01    1
    0.333801835936943525E-03    0.121870351455327136E+04    0.899983495016013781E-03    0.609820995835932038E+02   -0.206078761453430515E+01   -0.923646350544158246E+01    1
    0.478490041061486820E-03    0.124084587213891064E+04    0.103129073675904941E-02    0.588623550568573393E+02   -0.205900321833756372E+01   -0.923896350544156419E+01    1
    0.147488725497666481E-03    0.121557778774054759E+04    0.745102057704196763E-03    0.587757525597831787E+02   -0.204079883210138124E+01   -0.924146350544156014E+01    1
    0.318117238693053906E-03    0.119639170029298930E+04    0.948504431326430272E-03    0.591613357561633535E+02   -0.203972641791166209E+01   -0.924396350544158452E+01    1
    0.156468575293537302E-03    0.121114584798341662E+04    0.820094320735777400E-03    0.589407838171782572E+02   -0.203825838634018286E+01   -0.924646350544159468E+01    1
    0.303905126435207937E-03    0.122953187622846713E+04    0.722515434837631794E-03    0.593206751319166230E+02   -0.201088362825930922E+01   -0.924896350544156931E+01    1
    0.176856031925604306E-03    0.120661896380026565E+04    0.925743644676849044E-03    0.580283114078384514E+02   -0.200559832264547566E+01   -0.925146350544156171E+01    1
    0.126544126677784229E-03    0.120584375579879088E+04    0.689195832511126311E-03    0.590584897024538833E+02   -0.199083310860225282E+01   -0.925396350544155943E+01    1
    0.154449162375863838E-03    0.119376831502583536E+04    0.936808965637057098E-03    0.596716251888489069E+02   -0.199050869474110770E+01   -0.925646350544156959E+01    1
    0.384602677836571867E-03    0.122110041802190926E+04    0.983232520910484135E-03    0.595956813239423440E+02   -0.196487417250815999E+01   -0.925896350544159397E+01    1
    0.218538465431171984E-03    0.121907788289456380E+04    0.108308499926322989E-02    0.591110013396039093E+02   -0.195870612370721475E+01   -0.926146350544156682E+01    1
    0.132916524065571388E-03    0.122176683962796847E+04    0.654540875846395306E-03    0.594818691427608925E+02   -0.195800236106964665E+01   -0.926396350544155034E+01    1
    0.172941156714041317E-03    0.121287678131632924E+04    0.878623119461993608E-03    0.586000581658622934E+02   -0.193711253811846729E+01   -0.926646350544155872E+01    1
    0.374789620197053157E-03    0.121846213586211093E+04    0.100333818793777699E-02    0.603091314315586686E+02   -0.192770485982044293E+01   -0.926896350544157777E+01    1
    0.135346851400062486E-03    0.120593862345445314E+04    0.795461906975781933E-03    0.615170021180939628E+02   -0.192556119880923382E+01   -0.927146350544157194E+01    1
    0.156697950261826144E-03    0.121171504684211959E+04    0.840613894900073136E-03    0.600426264859168057E+02   -0.190357571602788100E+01   -0.927396350544156967E+01    1
    0.323548146897967152E-03    0.122318522890593044E+04    0.815815791288381181E-03    0.592883373144175394E+02   -0.185608447074357175E+01   -0.927646350544157094E+01    1
    0.304387289736887299E-03    0.121665946047667194E+04    0.815908043497359748E-03    0.597162579358398062E+02   -0.184647618637845601E+01   -0.927896350544155446E+01    1
    0.260123681769899883E-03    0.119143161757004077E+04    0.873989001407554015E-03    0.610654099296031916E+02   -0.184259282616341302E+01   -0.928146350544157173E+01    1
    0.299137984342610669E-03    0.120375687416185224E+04    0.928532189603762954E-03    0.613609122346516429E+02   -0.184018633735233705E+01   -0.928396350544156412E+01    1
    0.319844938475310223E-03    0.120607387056505877E+04    0.947245703870069206E-03    0.604186221934858949E+02   -0.183479323241649617E+01   -0.928646350544154231E+01    1
    0.319212532701476442E-03    0.122321594987184767E+04    0.875372849379989866E-03    0.616610285661197182E+02   -0.180142198228148609E+01   -0.928896350544154714E+01    1
    0.300790845984661229E-03    0.121144422074708518E+04    0.831571094415624757E-03    0.593903353212191973E+02   -0.179878006964543435E+01   -0.929146350544155908E+01    1
    0.355268474850745260E-03    0.120274839833059968E+04    0.100877427887991703E-02    0.582942876619885766E+02   -0.178064777316991973E+01   -0.929396350544155325E+01    1
    0.175910671623189641E-03    0.122670888359343303E+04    0.859310535489414269E-03    0.606826340404650537E+02   -0.177641565027218729E+01   -0.929646350544154565E+01    1
    0.163841017270191833E-03    0.120848827260815006E+04    0.856359845119315246E-03    0.588802827354485103E+02   -0.177266836624019852E+01   -0.929896350544157535E+01    1
    0.346678623956239110E-03    0.120824136531541626E+04    0.100331731554026415E-02    0.599743882370847174E+02   -0.176625016834244875E+01   -0.930146350544156952E+01    1
    0.187263779734442255E-03    0.121972905990150321E+04    0.937131718911723131E-03    0.599823892704816615E+02   -0.175839580787460625E+01   -0.930396350544154238E+01    1
    0.394953976072149671E-03    0.121757156941566200E+04    0.107320771619375953E-02    0.600133353568909698E+02   -0.174971717583336295E+01   -0.930646350544154366E+01    1
    0.154220119220337321E-03    0.120081918393857313E+04    0.887054350847967400E-03    0.601525298319251647E+02   -0.174747380609596692E+01   -0.930896350544155737E+01    1
    0.330308648311991083E-03    0.120639907699080936E+04    0.974900695888969611E-03    0.600930898859768092E+02   -0.174224250356886090E+01   -0.931146350544155688E+01    1
    0.260050486186611755E-03    0.120417030050293511E+04    0.795456322007116442E-03    0.606811609434981420E+02   -0.173933902611424407E+01   -0.931396350544155460E+01    1
    0.161597502657408838E-03    0.121337248377824289E+04    0.854165580510081999E-03    0.603578218201273913E+02   -0.172533807354274749E+01   -0.931646350544155588E+01    1
    0.322105423651640943E-03    0.121302569239803165E+04    0.924725044956695966E-03    0.605898631707279733E+02   -0.171427214747778445E+01   -0.931896350544156427E+01    1
    0.172071222709711797E-03    0.120992488012746298E+04    0.879431319704133464E-03    0.586674869730621396E+02   -0.170876074302488834E+01   -0.932146350544156732E+01    1
    0.138483230871570053E-03    0.120519585307858938E+04    0.809708584291511896E-03    0.617132893317400928E+02   -0.170364006969703508E+01   -0.932396350544155084E+01    1
    0.317576588815117185E-03    0.122908707103197798E+04    0.830877225303427005E-03    0.611438917611662305E+02   -0.170069192047360307E+01   -0.932646350544156100E+01    1
    0.293179380232530973E-03    0.122451925744067034E+04    0.779524273839448051E-03    0.606601046950043425E+02   -0.169815764763141575E+01   -0.932896350544156405E+01    1
    0.389167915070505260E-03    0.122779965928751790E+04    0.105250565058928299E-02    0.617543930449556413E+02   -0.166020842543926794E+01   -0.933146350544158310E+01    1
    0.171882150970200038E-03    0.121634569343632756E+04    0.898033965977901630E-03    0.608046178445462289E+02   -0.165730137342464734E+01   -0.933396350544159858E+01    1
    0.285489233199072402E-03    0.121046079172014834E+04    0.771222137735592256E-03    0.580615430164352659E+02   -0.165648119220350276E+01   -0.933646350544157499E+01    1
    0.402575955411901300E-03    0.122456297984745561E+04    0.102512936717999784E-02    0.591998737135144992E+02   -0.164408779796023063E+01   -0.933896350544154963E+01    1
    0.168375990994835631E-03    0.122200077652738923E+04    0.791078309531225918E-03    0.588656068389547187E+02   -0.163643392321474823E+01   -0.934146350544154380E+01    1
    0.260478581633957383E-03    0.118772281373445298E+04    0.857579173242061020E-03    0.589277891307056478E+02   -0.161850498073177818E+01   -0.934396350544157350E+01    1
    0.173770585379096363E-03    0.120487700582329171E+04    0.933891639741958688E-03    0.593038373543492838E+02   -0.161667091132292295E+01   -0.934646350544160143E+01    1
    0.214697406884949285E-03    0.121198094037795272E+04    0.107949515203050643E-02    0.588390195396317992E+02   -0.161353889859070132E+01   -0.934896350544159382E+01    1
    0.167577768490253474E-03    0.122280897374883557E+04    0.837089477921393712E-03    0.609613492234555920E+02   -0.159897421019151542E+01   -0.935146350544157734E+01    1
    0.260246412792996564E-03    0.119427359572228215E+04    0.829403589123972086E-03    0.592716862851105688E+02   -0.158532306019952896E+01   -0.935396350544158750E+01    1
    0.348462675655103276E-03    0.121698344996183619E+04    0.954636720472051186E-03    0.595740336706391247E+02   -0.157650969452324463E+01   -0.935646350544160832E+01    1
    0.165764144512999380E-03    0.121605643508629601E+04    0.815819963911706167E-03    0.591598794847660514E+02   -0.157125802318468000E+01   -0.935896350544159361E+01    1
    0.187043087114874279E-03    0.123278588617164974E+04    0.847351809200686912E-03    0.602289169232533936E+02   -0.154698030959626154E+01   -0.936146350544157002E+01    1
    0.350782797988196629E-03    0.122098805887987896E+04    0.999270198768657369E-03    0.615031043944189619E+02   -0.154535081770382443E+01   -0.936396350544158551E+01    1
    0.152424621681267354E-03    0.120481427186820179E+04    0.807206457235674218E-03    0.590325992308433030E+02   -0.154348665484821379E+01   -0.936646350544160100E+01    1
    0.147674721802338232E-03    0.119498654610150970E+04    0.872846507414784165E-03    0.602092949303177605E+02   -0.153783109319448474E+01   -0.936896350544160228E+01    1
    0.183181237356971189E-03    0.121564391045976527E+04    0.900710967049301301E-03    0.591309427016597127E+02   -0.153678021986185831E+01   -0.937146350544158402E+01    1
    0.192726111928361352E-03    0.121986265597592046E+04    0.969096064587409334E-03    0.608159007171146300E+02   -0.148763371461185834E+01   -0.937396350544156576E+01    1
    0.178189349060077105E-03    0.121507127169813111E+04    0.900922303450262603E-03    0.599729937934172810E+02   -0.148371189968630413E+01   -0.937646350544158835E+01    1
    0.164693143443542977E-03    0.119742130098774464E+04    0.986611540448146390E-03    0.613000014637503057E+02   -0.148042511839666724E+01   -0.937896350544160207E+01    1
