    0.101460695977136171E-02    0.120050377419370238E+04    0.906031591171858387E-03    0.844893637009098200E+02   -0.994983825067247629E+01   -0.883396350544155062E+01    1
    0.123417467988182206E-02    0.119463864164591246E+04    0.822312955416894969E-03    0.714471857747770827E+02   -0.990795603162003147E+01   -0.883646350544156434E+01    1
    0.118522663477252962E-02    0.121244184021807519E+04    0.881965935555538384E-03    0.802067888438578223E+02   -0.985932821734555986E+01   -0.883896350544155851E+01    1
    0.958669833987304989E-03    0.122170555015042169E+04    0.851608751951453912E-03    0.900593245411353678E+02   -0.966042739205763290E+01   -0.884146350544154913E+01    1
    0.829023024408348302E-03    0.118590955491148679E+04    0.799006935809727236E-03    0.828635892167112900E+02   -0.962908883152362272E+01   -0.884396350544156462E+01    1
    0.129284478623188344E-02    0.120118086655001593E+04    0.101690379146479495E-02    0.789467277167811545E+02   -0.961938240839867653E+01   -0.884646350544156057E+01    1
    0.127648272370573510E-02    0.118919995230206086E+04    0.884325613436414662E-03    0.709086605987743610E+02   -0.951612379636873484E+01   -0.884896350544154764E+01    1
    0.557639616141154988E-03    0.119969985164588843E+04    0.820455526669895078E-03    0.608327557100120941E+02   -0.938568905588961577E+01   -0.885146350544155602E+01    1
    0.909289661053999491E-03    0.122170707092143903E+04    0.686757796699368232E-03    0.825608033166128763E+02   -0.937786921705679966E+01   -0.885396350544157507E+01    1
    0.605192460565608602E-03    0.121395339088828155E+04    0.900975205161501109E-03    0.642800326712961834E+02   -0.936059307898167070E+01   -0.885646350544156391E+01    1
    0.136245095021650083E-02    0.119451954272192052E+04    0.102615549183666358E-02    0.750823163023341209E+02   -0.935931296843634897E+01   -0.885896350544155453E+01    1
    0.163228206674032191E-02    0.122559379027126670E+04    0.986447007097903533E-03    0.747589533644541149E+02   -0.933723635629870152E+01   -0.886146350544155581E+01    1
    0.494010951350269635E-03    0.122021076695245165E+04    0.982768124679512340E-03    0.759873054277506128E+02   -0.926074686501495492E+01   -0.886396350544154821E+01    1
    0.176439809824574089E-02    0.121371486150066698E+04    0.854784437116931986E-03    0.641488651582008487E+02   -0.921946329809042275E+01   -0.886646350544155659E+01    1
    0.939430096900633455E-03    0.121789398340338607E+04    0.799454667041229116E-03    0.861426629246469986E+02   -0.916828709004621345E+01   -0.886896350544156320E+01    1
    0.168151035950145247E-02    0.119897581297084957E+04    0.935391864990007941E-03    0.652299558220666711E+02   -0.913395839570222101E+01   -0.887146350544156626E+01    1
    0.174999410817245856E-02    0.121169461579853487E+04    0.997905595051761874E-03    0.689590350501516696E+02   -0.910783797012168783E+01   -0.887396350544157109E+01    1
    0.128938271503817141E-02    0.121567463023242476E+04    0.855123129259639618E-03    0.753677445863931723E+02   -0.909879972934119685E+01   -0.887646350544157769E+01    1
    0.177666739567155715E-02    0.124481307010260889E+04    0.750467178873247048E-03    0.662148323888009429E+02   -0.905767377651548422E+01   -0.887896350544156832E+01    1
    0.179127745896162757E-02    0.121204875954268573E+04    0.847501948858014908E-03    0.627998927128711415E+02   -0.903932333437518665E+01   -0.888146350544155538E+01    1
    0.102452047621597454E-02    0.119013852503300836E+04    0.825508853264152989E-03    0.758348559551955645E+02   -0.895314927847715580E+01   -0.888396350544155489E+01    1
    0.152683604966561987E-02    0.120183025607229570E+04    0.106372261828063504E-02    0.734334005886461512E+02   -0.894413376207557320E+01   -0.888646350544156682E+01    1
    0.802766101205398667E-03    0.121655315615829022E+04    0.947402156057642686E-03    0.580468054225518770E+02   -0.891936361071575057E+01   -0.888896350544157698E+01    1
    0.508009587778649558E-03    0.121011901045975924E+04    0.110309029835541821E-02    0.770453548999072950E+02   -0.890432903787654162E+01   -0.889146350544156050E+01    1
    0.100740677752845890E-02    0.121663185157091016E+04    0.785955575334703997E-03    0.816171059022216951E+02   -0.886849255911389456E+01   -0.889396350544155823E+01    1
    0.171687644627003893E-02    0.120301497576726865E+04    0.106770713625439122E-02    0.695338984332642838E+02   -0.885469310040559954E+01   -0.889646350544155240E+01    1
    0.246694451241367182E-02    0.120819823179012656E+04    0.107198671296387590E-02    0.591530277551274395E+02   -0.884169203066205256E+01   -0.889896350544155190E+01    1
    0.635833362572459071E-03    0.122299364578705058E+04    0.108440276068562033E-02    0.714198363587229323E+02   -0.879659202732006484E+01   -0.890146350544156562E+01    1
    0.106676564119760706E-02    0.120011362516228223E+04    0.721206870520604121E-03    0.715820681533007814E+02   -0.872578272514839703E+01   -0.890396350544155624E+01    1
    0.152275520509119575E-02    0.121714932893083392E+04    0.912915955755846139E-03    0.714499811102317608E+02   -0.872100190308367473E+01   -0.890646350544154686E+01    1
    0.211561485857538877E-02    0.122840245569925696E+04    0.979630964111731419E-03    0.651500134967495228E+02   -0.867491082990201612E+01   -0.890896350544154636E+01    1
    0.129808694757960219E-02    0.120675236891888835E+04    0.859491305921027105E-03    0.723391625402195331E+02   -0.863314447955695741E+01   -0.891146350544155830E+01    1
    0.153617989923666011E-02    0.120719619754056862E+04    0.879432555916397421E-03    0.673590382861501382E+02   -0.862762793051761534E+01   -0.891396350544155958E+01    1
    0.198634471734460616E-02    0.119705052866183382E+04    0.104877965878240852E-02    0.624492780197564485E+02   -0.861882601162168882E+01   -0.891646350544155375E+01    1
    0.320418369441372508E-03    0.120530588187482454E+04    0.982430577154640335E-03    0.903753782522664295E+02   -0.861538209879332584E+01   -0.891896350544157634E+01    1
    0.582658995576631230E-03    0.120739360480151117E+04    0.859023259072385715E-03    0.631277524829286847E+02   -0.860563856757467072E+01   -0.892146350544157585E+01    1
    0.103750515484951839E-02    0.120051146353564718E+04    0.101804691428520233E-02    0.858061333679964378E+02   -0.842305321643903326E+01   -0.892396350544157180E+01    1
    0.457636125436195590E-03    0.119019092186859916E+04    0.983082578122573608E-03    0.719552631384864156E+02   -0.841638590803219522E+01   -0.892646350544158196E+01    1
    0.325393332181180125E-03    0.119941922788822376E+04    0.769922694674489622E-03    0.780000685149900761E+02   -0.840478219330359977E+01   -0.892896350544158146E+01    1
    0.138510833955156538E-02    0.120322051438500739E+04    0.977312576416839319E-03    0.734062708745333481E+02   -0.839733021846213390E+01   -0.893146350544157919E+01    1
    0.124282905463071682E-02    0.124140718093600844E+04    0.671007824589386730E-03    0.729531793229010788E+02   -0.836067041468850292E+01   -0.893396350544158580E+01    1
    0.498365398198432957E-03    0.120713622008671109E+04    0.808783663835065027E-03    0.664177148210253279E+02   -0.831290359794884104E+01   -0.893646350544157997E+01    1
    0.341947879826028978E-03    0.119849586640047983E+04    0.794022391464551443E-03    0.771226359673601820E+02   -0.830286965130760102E+01   -0.893896350544157769E+01    1
    0.550657381507722735E-03    0.120764149579225409E+04    0.100325523564930410E-02    0.705445503841822443E+02   -0.825792673035722657E+01   -0.894146350544158430E+01    1
    0.163769785424634426E-02    0.120050140197898440E+04    0.946606819359037226E-03    0.656000208455318443E+02   -0.824156920805183191E+01   -0.894396350544157848E+01    1
    0.129527341711631436E-02    0.120355286645810770E+04    0.911086986859916564E-03    0.730964542922755669E+02   -0.821809363722949371E+01   -0.894646350544156910E+01    1
    0.891393427307758386E-03    0.119844423922415172E+04    0.681277334173250584E-03    0.748501795362003719E+02   -0.821217193944047352E+01   -0.894896350544155617E+01    1
    0.203548913386453981E-02    0.121334593105383397E+04    0.101169916414653015E-02    0.634221383298371890E+02   -0.813036777579257830E+01   -0.895146350544156100E+01    1
    0.159586992854982837E-02    0.119967189640874972E+04    0.936451265050323089E-03    0.656918321784461199E+02   -0.808884106420544136E+01   -0.895396350544155872E+01    1
    0.142780694606564076E-02    0.120656210204988065E+04    0.985232869955801789E-03    0.728267933469245321E+02   -0.801013372968626136E+01   -0.895646350544156356E+01    1
    0.138357496494415783E-02    0.120085093353148181E+04    0.927768966703772084E-03    0.703665055383390836E+02   -0.799318432201841933E+01   -0.895896350544156839E+01    1
    0.112514924618268967E-02    0.120476331891713312E+04    0.824991478119654616E-03    0.745773824991985919E+02   -0.799056337888748924E+01   -0.896146350544156434E+01    1
    0.593133551954441274E-03    0.121999875558225085E+04    0.957901217830533277E-03    0.695097440527387249E+02   -0.798749860710079673E+01   -0.896396350544157094E+01    1
    0.477987486882126931E-03    0.122736519427334383E+04    0.882047544529498267E-03    0.762545210657482642E+02   -0.789398413555987144E+01   -0.896646350544157400E+01    1
    0.123373888802974356E-02    0.119848616434843416E+04    0.920502397371181984E-03    0.732797992461464105E+02   -0.777984398928456855E+01   -0.896896350544157706E+01    1
    0.217190606487981412E-02    0.122278439732589209E+04    0.998263219456069738E-03    0.624550752291326745E+02   -0.775236434882608627E+01   -0.897146350544157656E+01    1
    0.139899345062929913E-02    0.121521551436891127E+04    0.926595398513603953E-03    0.730386924881863848E+02   -0.772597770219820212E+01   -0.897396350544157784E+01    1
    0.131349567604004559E-02    0.119496695944381054E+04    0.937045856390870393E-03    0.706843990316209840E+02   -0.771555916466807101E+01   -0.897646350544157912E+01    1
    0.997657720553104047E-03    0.120708735121011591E+04    0.983684626695585478E-03    0.866227297327312584E+02   -0.769703690640284321E+01   -0.897896350544158217E+01    1
    0.133288999431414000E-02    0.120630892822142096E+04    0.853448852310541620E-03    0.696186038447455928E+02   -0.769700697671356426E+01   -0.898146350544157102E+01    1
    0.181397951357711732E-02    0.123031780185964590E+04    0.970641236659690711E-03    0.689356476143251058E+02   -0.763898166531635159E+01   -0.898396350544156519E+01    1
    0.533497440563079580E-03    0.119685454302321477E+04    0.911945719532391186E-03    0.663930778235897918E+02   -0.760772334740601064E+01   -0.898646350544156469E+01    1
    0.127273499374808380E-02    0.118917728707151196E+04    0.101168024428816266E-02    0.728551435304801913E+02   -0.755279143291560207E+01   -0.898896350544156952E+01    1
    0.583208734666876695E-03    0.121506295652272024E+04    0.940419238335053254E-03    0.687263619732985234E+02   -0.752339582324224576E+01   -0.899146350544156370E+01    1
    0.660550238537751600E-03    0.119490771602789073E+04    0.916522425425233037E-03    0.594811494653019111E+02   -0.752155076836511682E+01   -0.899396350544155609E+01    1
    0.137230502757981223E-02    0.123583515996162510E+04    0.810214793013647118E-03    0.735417265904871158E+02   -0.751137584639857803E+01   -0.899646350544156270E+01    1
    0.112019853988272358E-02    0.120094698224332546E+04    0.861801201970093466E-03    0.746001273453589562E+02   -0.750516875360170932E+01   -0.899896350544157286E+01    1
    0.561660510398078686E-03    0.120175244275428554E+04    0.793374715170841395E-03    0.614880821522377374E+02   -0.748647670031227452E+01   -0.900146350544155993E+01    1
    0.941790222139421191E-03    0.119890338799865231E+04    0.898867713178171383E-03    0.823685384964169742E+02   -0.742998838034549181E+01   -0.900396350544154345E+01    1
    0.494489509523118875E-03    0.120864633718250298E+04    0.854739334072549548E-03    0.698431631876697736E+02   -0.728393058709964070E+01   -0.900646350544156249E+01    1
    0.135378082752599365E-02    0.122502005287823317E+04    0.932871161690851077E-03    0.762170430213007535E+02   -0.725850270782023976E+01   -0.900896350544157087E+01    1
    0.141096143006259173E-02    0.122877367511935427E+04    0.945148807497674884E-03    0.760722969811194503E+02   -0.724513330628975361E+01   -0.901146350544155972E+01    1
    0.119150806816303639E-02    0.120927508372591660E+04    0.882292373542443845E-03    0.747674293746277954E+02   -0.717443394422027758E+01   -0.901396350544155567E+01    1
    0.578243335188569269E-03    0.121211598728310582E+04    0.101398172198987951E-02    0.712965934473233602E+02   -0.717097689539735050E+01   -0.901646350544154451E+01    1
    0.465831706124314232E-03    0.121929673697508679E+04    0.861992081233659349E-03    0.751711819791253788E+02   -0.705051291728599505E+01   -0.901896350544154757E+01    1
    0.176970280903398797E-02    0.121677638300794752E+04    0.846932000723432925E-03    0.613515998708073980E+02   -0.694855598293403887E+01   -0.902146350544154885E+01    1
    0.856556210557644524E-03    0.123359876796010076E+04    0.662695751424367428E-03    0.824009888239293247E+02   -0.688020984728963292E+01   -0.902396350544154657E+01    1
    0.132061339607248145E-02    0.119937289903474039E+04    0.702128119592468521E-03    0.607879278095413511E+02   -0.685123575127709206E+01   -0.902646350544156384E+01    1
