    0.430504420532864482E-04    0.119669838776420465E+04    0.849436660500920955E-03    0.608394413528738269E+02   -0.904692458643417119E+01   -0.904396350544155325E+01    1
    0.512739924699777779E-04    0.120243443747147671E+04    0.968937337039360190E-03    0.608077189240205058E+02   -0.900927464931633359E+01   -0.904646350544154920E+01    1
    0.114013333592379653E-03    0.122217561225361214E+04    0.877038480595712980E-03    0.607073005142682618E+02   -0.899142393525557893E+01   -0.904896350544155403E+01    1
    0.434140913039878363E-04    0.120388386784369231E+04    0.834759997417557640E-03    0.616848852667512020E+02   -0.896592962243014213E+01   -0.905146350544157308E+01    1
    0.476677473993173924E-04    0.119647597207678837E+04    0.924268563252668689E-03    0.603852562139071054E+02   -0.885093624487239339E+01   -0.905396350544158146E+01    1
    0.474931218692301149E-04    0.119666490380643722E+04    0.939309472109045476E-03    0.610683399333886996E+02   -0.878807869606497860E+01   -0.905646350544157919E+01    1
    0.902543572671473239E-04    0.119880721564058308E+04    0.803478499300840521E-03    0.599192927483318485E+02   -0.871360410349360137E+01   -0.905896350544158224E+01    1
    0.116559266403990007E-03    0.121959395634637008E+04    0.945445699445112125E-03    0.615764230557752654E+02   -0.869880981335986370E+01   -0.906146350544157819E+01    1
    0.122829244113951817E-03    0.121882797541188279E+04    0.979563857242869273E-03    0.608913590363773594E+02   -0.869646992379477624E+01   -0.906396350544158480E+01    1
    0.563133225097648058E-04    0.121241269267106941E+04    0.947029964197248684E-03    0.596709944417745461E+02   -0.864233235790183763E+01   -0.906646350544158075E+01    1
    0.110947954423860237E-03    0.120164030559819435E+04    0.977218328094661432E-03    0.601605664688157518E+02   -0.863760398781970551E+01   -0.906896350544158203E+01    1
    0.466820965468630654E-04    0.119999499228778495E+04    0.856048455805951455E-03    0.596117028269165772E+02   -0.863352343410461565E+01   -0.907146350544158153E+01    1
    0.423083902932981911E-04    0.121659023317519245E+04    0.711128341152760662E-03    0.605506490162218256E+02   -0.862916189619049412E+01   -0.907396350544156682E+01    1
    0.114030377397186640E-03    0.121492901552337821E+04    0.913120251045588518E-03    0.601211403328037193E+02   -0.860360351699691073E+01   -0.907646350544157521E+01    1
    0.105280678452201627E-03    0.122148139312136141E+04    0.841891966123355356E-03    0.614786746304937637E+02   -0.860201221115679715E+01   -0.907896350544156583E+01    1
    0.119168961089343630E-03    0.121499565029095129E+04    0.101615571404324655E-02    0.620270917732184870E+02   -0.856418608538949400E+01   -0.908146350544156533E+01    1
    0.120372063934174163E-03    0.122725918209971155E+04    0.906074787441756534E-03    0.607799513372755129E+02   -0.848388115021088929E+01   -0.908396350544156839E+01    1
    0.574992305843402633E-04    0.120810998775238272E+04    0.998265837195651479E-03    0.598620773698422610E+02   -0.840171106611745877E+01   -0.908646350544156078E+01    1
    0.969970275370198444E-04    0.122136607956100511E+04    0.818966491043628792E-03    0.629759516571117928E+02   -0.836323964728339320E+01   -0.908896350544157805E+01    1
    0.100605079599033816E-03    0.121984001284544820E+04    0.779020013799257695E-03    0.599667316660633389E+02   -0.833252772791522034E+01   -0.909146350544157755E+01    1
    0.543629575605796082E-04    0.120116012874471039E+04    0.103560317585300399E-02    0.612176571554555835E+02   -0.832042864213615552E+01   -0.909396350544158061E+01    1
    0.489142369618412822E-04    0.119756870083397530E+04    0.921111713341254078E-03    0.601627837380311448E+02   -0.819634273753132092E+01   -0.909646350544158011E+01    1
    0.952120657534484717E-04    0.120603300683118414E+04    0.894269160593643580E-03    0.627384543923759566E+02   -0.811841964021938622E+01   -0.909896350544156363E+01    1
    0.633274143735747990E-04    0.122149002690578391E+04    0.104451457352450856E-02    0.613787345267837807E+02   -0.808845135125484305E+01   -0.910146350544157379E+01    1
    0.115513537959888933E-03    0.121531034358765282E+04    0.905669106182374747E-03    0.592155821191291523E+02   -0.808099602847487830E+01   -0.910396350544157329E+01    1
    0.100012784585782211E-03    0.120715196014629055E+04    0.861164796169928471E-03    0.602810125046359602E+02   -0.807543553112999568E+01   -0.910646350544157457E+01    1
    0.494997304154356761E-04    0.120054847722346312E+04    0.946124312726687221E-03    0.613593805837147812E+02   -0.805906626572699381E+01   -0.910896350544159006E+01    1
    0.549531175964672596E-04    0.121243522878283488E+04    0.940309999615813585E-03    0.606474461981134638E+02   -0.794877465790250781E+01   -0.911146350544158423E+01    1
    0.532920327837983174E-04    0.121911201583293700E+04    0.878793937361785956E-03    0.609584739624612055E+02   -0.794452828042013426E+01   -0.911396350544157485E+01    1
    0.102462880107441674E-03    0.119886219859582866E+04    0.962133314533394663E-03    0.609921571265795279E+02   -0.791601237830452842E+01   -0.911646350544158679E+01    1
    0.429760874566479653E-04    0.119473468737742701E+04    0.838811783798677074E-03    0.608941730264145988E+02   -0.779288495424535999E+01   -0.911896350544156853E+01    1
    0.577790919296682881E-04    0.122426826915941388E+04    0.925579275385755048E-03    0.612808071142908872E+02   -0.778968496097523744E+01   -0.912146350544155915E+01    1
    0.108106757651959466E-03    0.121213900128755017E+04    0.895642530843379549E-03    0.599709987506176390E+02   -0.776657146187748015E+01   -0.912396350544158175E+01    1
    0.857239647679407539E-04    0.119263981746394961E+04    0.874901528818035129E-03    0.620521208511202005E+02   -0.775571027712936534E+01   -0.912646350544158658E+01    1
    0.842330933613826487E-04    0.118885792006505835E+04    0.838424774378060313E-03    0.604380984629792692E+02   -0.775282958555098922E+01   -0.912896350544156654E+01    1
    0.104844774785821181E-03    0.119611786852846035E+04    0.964742456231810347E-03    0.596580427087360690E+02   -0.774088827339076335E+01   -0.913146350544156249E+01    1
    0.496299470990191943E-04    0.120385176253612394E+04    0.914088778018185325E-03    0.611710961251045973E+02   -0.773380050080086345E+01   -0.913396350544156022E+01    1
    0.900636881421065517E-04    0.121197671143910020E+04    0.825269520218061339E-03    0.629512307313670405E+02   -0.765578750210653780E+01   -0.913646350544155794E+01    1
    0.112292011942011834E-03    0.121073403684046411E+04    0.949491647910405022E-03    0.601767446924270786E+02   -0.761537181876013936E+01   -0.913896350544156100E+01    1
    0.582576956796103352E-04    0.121532053058959195E+04    0.947910696051139086E-03    0.600172261488226439E+02   -0.754351113467077550E+01   -0.914146350544154807E+01    1
    0.472645352313437429E-04    0.121952655875826804E+04    0.796416595022530474E-03    0.620614032904657620E+02   -0.743770931172456162E+01   -0.914396350544157244E+01    1
    0.477292971899867142E-04    0.120427769719803564E+04    0.872421536404644187E-03    0.613589914461218484E+02   -0.726262836722049876E+01   -0.914646350544159326E+01    1
    0.122518218502994190E-03    0.122473643394127521E+04    0.991721012543379625E-03    0.615165918060539525E+02   -0.716622420446293251E+01   -0.914896350544157855E+01    1
    0.459658544727737847E-04    0.119818531532269913E+04    0.905926634147282144E-03    0.624232669856967064E+02   -0.713760422767671265E+01   -0.915146350544156206E+01    1
    0.596410511699383024E-04    0.122015373139491453E+04    0.962027756126424233E-03    0.610828426796266726E+02   -0.711293020977043078E+01   -0.915396350544155446E+01    1
    0.950107426383131089E-04    0.120142567002723649E+04    0.877817716712835593E-03    0.604723768409933413E+02   -0.710705442225899997E+01   -0.915646350544156995E+01    1
    0.526382493106321769E-04    0.121500333612904797E+04    0.868644241586123298E-03    0.606863232478149470E+02   -0.709448003126629256E+01   -0.915896350544156768E+01    1
    0.572025848468861290E-04    0.122584129838889453E+04    0.917339642599529557E-03    0.621634776097914781E+02   -0.706333230381526977E+01   -0.916146350544157251E+01    1
    0.913048145688879055E-04    0.120426610297885964E+04    0.838376571234881606E-03    0.608260831980431647E+02   -0.700397668310758981E+01   -0.916396350544159333E+01    1
    0.483880542830328873E-04    0.120015080003197181E+04    0.897376999314547963E-03    0.611160414204577123E+02   -0.695249768278512104E+01   -0.916646350544157862E+01    1
    0.399938355146925830E-04    0.119064493194693341E+04    0.817775847921622208E-03    0.620177805821330850E+02   -0.692749337680889088E+01   -0.916896350544158523E+01    1
    0.105099562066527765E-03    0.121195903508395736E+04    0.873083215529256852E-03    0.593935649972924082E+02   -0.690894253754013921E+01   -0.917146350544158828E+01    1
    0.411306042693764941E-04    0.119707246359785563E+04    0.815502764641156232E-03    0.625329680031184267E+02   -0.690008393200730197E+01   -0.917396350544157535E+01    1
    0.104447953950671926E-03    0.119962906745971145E+04    0.994494327007303244E-03    0.608109298819802504E+02   -0.686514253361714211E+01   -0.917646350544158729E+01    1
    0.381249742623578444E-04    0.119050967664066366E+04    0.776037658662292931E-03    0.619478008729999274E+02   -0.678987709056628841E+01   -0.917896350544158324E+01    1
    0.133591210519325133E-03    0.123004231477634471E+04    0.105468730073445612E-02    0.614970509757036083E+02   -0.666319008461492412E+01   -0.918146350544158274E+01    1
    0.434285627346630787E-04    0.120111896129195111E+04    0.821232511286126257E-03    0.621624066666017399E+02   -0.663680425258568363E+01   -0.918396350544159290E+01    1
    0.102663289116496737E-03    0.119888162333413538E+04    0.100014384548244967E-02    0.611481041346667951E+02   -0.660918833182735721E+01   -0.918646350544158530E+01    1
    0.542406508666424855E-04    0.120515490366180006E+04    0.947217649258356911E-03    0.606296484486107232E+02   -0.660793018564877155E+01   -0.918896350544156881E+01    1
    0.762628171330021273E-04    0.120865100585621440E+04    0.689798662190295800E-03    0.609880759231589877E+02   -0.656768693097501366E+01   -0.919146350544155233E+01    1
    0.554975844999534840E-04    0.122068368182030349E+04    0.910680728555967158E-03    0.621715505737064902E+02   -0.650482310312449918E+01   -0.919396350544155005E+01    1
    0.996644130421336309E-04    0.119360161647478685E+04    0.986301859002732635E-03    0.603285357363003598E+02   -0.643516872995221867E+01   -0.919646350544156199E+01    1
    0.575195416604498808E-04    0.122502508629525369E+04    0.857104849439929337E-03    0.602077171065681611E+02   -0.642752178406159391E+01   -0.919896350544156327E+01    1
    0.527817438269486788E-04    0.122558232242381428E+04    0.843841782001488643E-03    0.624876864654311035E+02   -0.642373810594210326E+01   -0.920146350544155389E+01    1
    0.471166103280578962E-04    0.120006844752302436E+04    0.850381579835289363E-03    0.606636537724055884E+02   -0.641513852595030443E+01   -0.920396350544156228E+01    1
    0.119258144230074501E-03    0.120524644565296626E+04    0.105585846560899842E-02    0.594263376845775966E+02   -0.632731568000100886E+01   -0.920646350544157599E+01    1
    0.488919860580237564E-04    0.119451942107161835E+04    0.924921859986901776E-03    0.609495187494439890E+02   -0.631331677476403907E+01   -0.920896350544158970E+01    1
    0.101902820983807590E-03    0.122699135890190382E+04    0.779718649648257381E-03    0.596297374273324223E+02   -0.630417665874842470E+01   -0.921146350544157499E+01    1
    0.102142716983547361E-03    0.121108103069619642E+04    0.938104890130882782E-03    0.617385437619386934E+02   -0.625368927788377071E+01   -0.921396350544154608E+01    1
    0.907547061919261903E-04    0.120588226942638175E+04    0.833927509375086422E-03    0.606091009997412939E+02   -0.623895149059145737E+01   -0.921646350544154558E+01    1
    0.526676509194529772E-04    0.122159093502323958E+04    0.813379313682138566E-03    0.607223699411203981E+02   -0.621484045014217923E+01   -0.921896350544154153E+01    1
    0.479428050708486189E-04    0.120680463319689989E+04    0.841105325998264819E-03    0.614302920972285733E+02   -0.620656651697105310E+01   -0.922146350544156768E+01    1
    0.427594893315727949E-04    0.118374968751189454E+04    0.928039189004036024E-03    0.628578484293560535E+02   -0.619056714635059890E+01   -0.922396350544160093E+01    1
    0.490963626887590634E-04    0.119427932684684242E+04    0.877449584886759448E-03    0.592810072991652675E+02   -0.618870031072659099E+01   -0.922646350544159510E+01    1
    0.449859185131180463E-04    0.121619717456485910E+04    0.718134325921862895E-03    0.606212495399585052E+02   -0.615676199892388887E+01   -0.922896350544156263E+01    1
    0.461871311676672803E-04    0.120675405478379253E+04    0.813490514671764021E-03    0.616019545504517154E+02   -0.612577477319909303E+01   -0.923146350544154970E+01    1
    0.122052851097054896E-03    0.121339620964111828E+04    0.110384090667081203E-02    0.616608930398016568E+02   -0.611888746624952429E+01   -0.923396350544157052E+01    1
    0.624216774043943824E-04    0.120532666162777309E+04    0.105072516750522819E-02    0.599238815535143630E+02   -0.611477784237506583E+01   -0.923646350544158246E+01    1
