    0.658446677491184604E-03    0.119736664129723954E+04    0.898735945772973182E-03    0.119834322274581027E+03   -0.414796321428181614E+01   -0.931396350544155460E+01    1
    0.679135586792511915E-03    0.118750076935179459E+04    0.985673461202434594E-03    0.119245672458605881E+03   -0.409776011024032272E+01   -0.931646350544155588E+01    1
    0.513621900946643808E-03    0.123238790547557960E+04    0.102403889108701419E-02    0.119294779730150481E+03   -0.407887420369501097E+01   -0.931896350544156427E+01    1
    0.416163467096983427E-03    0.119885533437890399E+04    0.105295444224797396E-02    0.119960331867589204E+03   -0.406693056917331042E+01   -0.932146350544156732E+01    1
    0.314672696751257383E-03    0.119560184015942559E+04    0.821611902956304973E-03    0.120504619138972984E+03   -0.406036319695613912E+01   -0.932396350544155084E+01    1
    0.398814352243303583E-03    0.120463214563468409E+04    0.976277643405842497E-03    0.120410601944820229E+03   -0.404995913410431285E+01   -0.932646350544156100E+01    1
    0.406843858793242297E-03    0.121173688012573803E+04    0.929077874411362594E-03    0.119175129561950612E+03   -0.404497252020895548E+01   -0.932896350544156405E+01    1
    0.742279416574684889E-03    0.121522206545821905E+04    0.896747777694826436E-03    0.119496701884899053E+03   -0.400395662253598950E+01   -0.933146350544158310E+01    1
    0.689424494511556166E-03    0.120743921460552474E+04    0.894915522942089188E-03    0.120364299190409383E+03   -0.390763295162686930E+01   -0.933396350544159858E+01    1
    0.640114588037757272E-03    0.118937997844683377E+04    0.922378299343045317E-03    0.119100513195322009E+03   -0.390465903754819177E+01   -0.933646350544157499E+01    1
    0.749117074492721986E-03    0.121207825635615131E+04    0.913595541550739809E-03    0.118505840679205264E+03   -0.389711686243292421E+01   -0.933896350544154963E+01    1
    0.785156839018205785E-03    0.123558822227324822E+04    0.847369538422862770E-03    0.120599607930834665E+03   -0.388571465280691530E+01   -0.934146350544154380E+01    1
    0.861103219682600343E-03    0.122389734485585723E+04    0.966919873194249224E-03    0.118276928195329276E+03   -0.386983015780461281E+01   -0.934396350544157350E+01    1
    0.796817239232783443E-03    0.122087573813947370E+04    0.956859727131757374E-03    0.121031193789752507E+03   -0.385241128226903307E+01   -0.934646350544160143E+01    1
    0.681871993586933341E-03    0.119789718696880800E+04    0.928637051645976510E-03    0.119087855337949179E+03   -0.383018119921359279E+01   -0.934896350544159382E+01    1
    0.456183208037370079E-03    0.120449153902044441E+04    0.107423884756551900E-02    0.118564085229893337E+03   -0.379768638468541520E+01   -0.935146350544157734E+01    1
    0.402935487738929475E-03    0.122191105010886781E+04    0.860181781035317485E-03    0.119811877906365780E+03   -0.378455455330662538E+01   -0.935396350544158750E+01    1
    0.451883171352293774E-03    0.121144583666445737E+04    0.104253192202674941E-02    0.120271243152380279E+03   -0.375827517556260560E+01   -0.935646350544160832E+01    1
    0.463147573836564437E-03    0.121973033473300393E+04    0.991362164994951701E-03    0.119165342061564473E+03   -0.375092593759258985E+01   -0.935896350544159361E+01    1
    0.413968993749077782E-03    0.120129308212116825E+04    0.101122219138148617E-02    0.119549814870557583E+03   -0.374223308294687262E+01   -0.936146350544157002E+01    1
    0.675545916848306529E-03    0.121691177229148320E+04    0.829497492832377776E-03    0.120404333523871713E+03   -0.372146731289331623E+01   -0.936396350544158551E+01    1
    0.783765972444171481E-03    0.121670825173307503E+04    0.954352307141296012E-03    0.119760585442546088E+03   -0.370011096820273888E+01   -0.936646350544160100E+01    1
    0.331472077046522076E-03    0.119441507000334082E+04    0.846866614814238087E-03    0.119545652028716290E+03   -0.366325651225572058E+01   -0.936896350544160228E+01    1
    0.374223566041338989E-03    0.122280336180708264E+04    0.794958382002180011E-03    0.120139414235156011E+03   -0.366268982215263739E+01   -0.937146350544158402E+01    1
    0.746940272694230668E-03    0.122305882866118668E+04    0.896271809017782695E-03    0.121353290418018460E+03   -0.366147840098560895E+01   -0.937396350544156576E+01    1
    0.291884289691237862E-03    0.120662994389501068E+04    0.693285146724945209E-03    0.120250300683505131E+03   -0.366086607805431452E+01   -0.937646350544158835E+01    1
    0.643595878220931368E-03    0.121768907519039658E+04    0.763152182532915013E-03    0.118441189887355762E+03   -0.365036670687406950E+01   -0.937896350544160207E+01    1
    0.402965183808548760E-03    0.120375832143572597E+04    0.948379167909632658E-03    0.118572680841428976E+03   -0.363780293346852579E+01   -0.938146350544158913E+01    1
    0.802590932778637261E-03    0.122289346119309926E+04    0.932184403218498919E-03    0.119232537408789057E+03   -0.362690781005809537E+01   -0.938396350544157087E+01    1
    0.778606077185116526E-03    0.121488421609223360E+04    0.970822886238369240E-03    0.120222483071618129E+03   -0.362005031089403317E+01   -0.938646350544157038E+01    1
    0.687373792463788621E-03    0.120951012132832398E+04    0.870042234926526707E-03    0.118845117149086349E+03   -0.358861456423624325E+01   -0.938896350544158054E+01    1
    0.772400931607352802E-03    0.122368713663004064E+04    0.871749152384686471E-03    0.117713570454363406E+03   -0.357705481409212478E+01   -0.939146350544156228E+01    1
    0.826599490095783853E-03    0.121858858091782122E+04    0.101571501411838218E-02    0.120630035768714222E+03   -0.353919213246382247E+01   -0.939396350544154224E+01    1
    0.415951522956314499E-03    0.121157084314953499E+04    0.940863493333787457E-03    0.119620519006705749E+03   -0.353731961514204185E+01   -0.939646350544157016E+01    1
    0.733023722686630772E-03    0.121308136269734450E+04    0.904000525205312907E-03    0.118605816052414696E+03   -0.353669498428831197E+01   -0.939896350544156256E+01    1
    0.806920018991052362E-03    0.121135800251789578E+04    0.105106978543321300E-02    0.121089195088380350E+03   -0.350434077521303289E+01   -0.940146350544155851E+01    1
    0.383962453860118549E-03    0.120421356261071969E+04    0.919236122252057902E-03    0.120080145291005380E+03   -0.350122137316299709E+01   -0.940396350544156334E+01    1
    0.545275712811401280E-03    0.122542107563722448E+04    0.623327077644569827E-03    0.118919147920140446E+03   -0.348990609696718845E+01   -0.940646350544154153E+01    1
    0.643336616008004149E-03    0.119734821852617392E+04    0.936749328616643621E-03    0.121895607627398277E+03   -0.346941150861411662E+01   -0.940896350544153570E+01    1
    0.843497969731219388E-03    0.122715665268272824E+04    0.984567803983174734E-03    0.120719628763650690E+03   -0.343797521875326684E+01   -0.941146350544155297E+01    1
    0.802610219602473726E-03    0.120908862719869899E+04    0.106813610192327464E-02    0.121137279100353055E+03   -0.339384824197223800E+01   -0.941396350544157201E+01    1
    0.586938819825558525E-03    0.119491066304729338E+04    0.824123940546018954E-03    0.118435831756333101E+03   -0.337844576573620081E+01   -0.941646350544155553E+01    1
    0.631616582280499525E-03    0.121448348169976725E+04    0.795005853448760768E-03    0.119914917469744452E+03   -0.336535954976905005E+01   -0.941896350544157102E+01    1
    0.796704292655180330E-03    0.121169957648841591E+04    0.104633596022491782E-02    0.121217623858804401E+03   -0.332441215628658426E+01   -0.942146350544156874E+01    1
    0.421460994969955296E-03    0.122260255700919947E+04    0.897898233326197503E-03    0.120995885213895960E+03   -0.332324431954549659E+01   -0.942396350544153627E+01    1
    0.729967011591199232E-03    0.123382485382011510E+04    0.829441693685620002E-03    0.121444506770300606E+03   -0.332147557605593979E+01   -0.942646350544157485E+01    1
    0.603278230032425677E-03    0.120159412149398054E+04    0.825590781431944504E-03    0.119502865240913053E+03   -0.331911859900183881E+01   -0.942896350544158146E+01    1
    0.644123765293691183E-03    0.120271601681557036E+04    0.888678827067029505E-03    0.120390490385058527E+03   -0.329649516865291670E+01   -0.943146350544154544E+01    1
    0.448021156674591214E-03    0.122422567511467923E+04    0.932078428924888909E-03    0.120311111202065746E+03   -0.328411112905873637E+01   -0.943396350544157514E+01    1
    0.549489675600507189E-03    0.118371071971959736E+04    0.869314445715696493E-03    0.120474165463434531E+03   -0.324294326246070552E+01   -0.943646350544158707E+01    1
    0.519529641845529978E-03    0.118960352000813145E+04    0.767874244753141135E-03    0.118818664897930518E+03   -0.321702552089061689E+01   -0.943896350544155460E+01    1
    0.854969918133659181E-03    0.121632487732011941E+04    0.108274494351473039E-02    0.120488832981393060E+03   -0.317547954760635509E+01   -0.944146350544158075E+01    1
    0.820066582470411467E-03    0.122593851343364145E+04    0.966061621833502705E-03    0.119948590843446425E+03   -0.314684660401549676E+01   -0.944396350544158736E+01    1
    0.649433772990576862E-03    0.119824231788473094E+04    0.910198461995751309E-03    0.119021481292742095E+03   -0.313827499617574857E+01   -0.944646350544156377E+01    1
    0.597975236609059975E-03    0.120350351965934237E+04    0.812331729324250527E-03    0.119327445865999238E+03   -0.313669670788972610E+01   -0.944896350544155794E+01    1
    0.912540011394391060E-03    0.122985438992378590E+04    0.100521975596220051E-02    0.117368587945317813E+03   -0.309532154082321798E+01   -0.945146350544157876E+01    1
    0.331312940389352491E-03    0.121117611115437376E+04    0.731697014707563304E-03    0.119092020273855439E+03   -0.307519002933697028E+01   -0.945396350544158537E+01    1
    0.690464946356386710E-03    0.122600671481968448E+04    0.806246649613366075E-03    0.119225175232382895E+03   -0.307027900333979797E+01   -0.945646350544156711E+01    1
    0.382072895780875593E-03    0.119991290758307332E+04    0.901243711140946183E-03    0.118514067415891120E+03   -0.302848013068497224E+01   -0.945896350544157727E+01    1
    0.721706843604822952E-03    0.120703174174181072E+04    0.960729460178316253E-03    0.119243643242263460E+03   -0.302660619816798038E+01   -0.946146350544157144E+01    1
    0.785848309763440282E-03    0.121809889864207139E+04    0.954065511348873327E-03    0.118190047101338493E+03   -0.300552745002643196E+01   -0.946396350544157272E+01    1
    0.340294337970425075E-03    0.121057442131259018E+04    0.755687146340960078E-03    0.119353831773776548E+03   -0.300088517612340810E+01   -0.946646350544157578E+01    1
    0.566885101812992110E-03    0.120271403283978543E+04    0.798883895375865046E-03    0.120759278903013794E+03   -0.298616997899387338E+01   -0.946896350544156284E+01    1
    0.437986275813367389E-03    0.122032681360122115E+04    0.910966912474069968E-03    0.119459180818496009E+03   -0.297428413552555249E+01   -0.947146350544156057E+01    1
    0.354289935165506430E-03    0.118789027685065184E+04    0.923793475144871592E-03    0.119715510360684419E+03   -0.293076451192004273E+01   -0.947396350544156363E+01    1
    0.773109444583953650E-03    0.121916188017259719E+04    0.957101718545306070E-03    0.119473753264061315E+03   -0.290335769310260128E+01   -0.947646350544157734E+01    1
    0.373990037937839545E-03    0.121705155407170923E+04    0.794370785613139618E-03    0.119585286613633357E+03   -0.289520737877584144E+01   -0.947896350544157862E+01    1
    0.324652753540245699E-03    0.120933172465664506E+04    0.721872934130892243E-03    0.119206723606701132E+03   -0.288466071972342197E+01   -0.948146350544156213E+01    1
    0.435787610469441362E-03    0.121492775441994354E+04    0.942396666394133744E-03    0.119842246274177853E+03   -0.287717600924286865E+01   -0.948396350544155275E+01    1
    0.497888105884562986E-03    0.122600032695242044E+04    0.101311513985825950E-02    0.120696825693607209E+03   -0.286670597804768512E+01   -0.948646350544155759E+01    1
    0.440211727878833680E-03    0.122118713279553299E+04    0.925751364579183297E-03    0.120747823805507338E+03   -0.286154738448237866E+01   -0.948896350544156952E+01    1
    0.726340982246994585E-03    0.121877070785442493E+04    0.909229454131980940E-03    0.119816408625707723E+03   -0.284949335808755322E+01   -0.949146350544157968E+01    1
    0.313754494447370869E-03    0.119762339532632132E+04    0.797307892262003352E-03    0.122513276277221024E+03   -0.283806214432260928E+01   -0.949396350544157563E+01    1
    0.495701853341656536E-03    0.123866890513441172E+04    0.921984461385922456E-03    0.120422306708534947E+03   -0.283674805887902126E+01   -0.949646350544157336E+01    1
    0.435914595275096713E-03    0.120285762719433728E+04    0.101359047217702120E-02    0.119349517824898413E+03   -0.283236232761142359E+01   -0.949896350544157819E+01    1
    0.589082577144818802E-03    0.119430953325159771E+04    0.854960175202978305E-03    0.118473429770152336E+03   -0.280157912053072478E+01   -0.950146350544158658E+01    1
    0.628298885431292421E-03    0.119341551130949847E+04    0.918643636276495054E-03    0.118530710454925213E+03   -0.279805354758319025E+01   -0.950396350544157542E+01    1
    0.486558060328173771E-03    0.124307843493918881E+04    0.861225069319661307E-03    0.119286579839580639E+03   -0.279674849661825320E+01   -0.950646350544157315E+01    1
