    0.344030987192819892E-03    0.121154147183502937E+04    0.974412595982546105E-03    0.899406658978651734E+02   -0.474447837509357928E+01   -0.856396350544155283E+01    1
    0.267341593399641857E-03    0.120357850076160548E+04    0.803059648031957695E-03    0.897759272343401591E+02   -0.469270973142642145E+01   -0.856646350544153634E+01    1
    0.881288190381910631E-04    0.120614315881815787E+04    0.950954770193755184E-03    0.891769163706800754E+02   -0.468506177307242400E+01   -0.856896350544155361E+01    1
    0.354897463942126104E-03    0.122959120860281951E+04    0.869615180633972530E-03    0.884473888469254206E+02   -0.460637439722431008E+01   -0.857146350544156199E+01    1
    0.277748004684086152E-03    0.119451499733595574E+04    0.884529401529606332E-03    0.890138198709943396E+02   -0.460067640062510286E+01   -0.857396350544156327E+01    1
    0.358357346245720475E-03    0.122808258591339722E+04    0.883428858367089117E-03    0.881814353767563972E+02   -0.459159103339438346E+01   -0.857646350544156988E+01    1
    0.104042026002644405E-03    0.123781251862816430E+04    0.880759255560407853E-03    0.885981399707658994E+02   -0.452506272684098576E+01   -0.857896350544158537E+01    1
    0.283754196703401608E-03    0.121920813024432596E+04    0.777696656034545185E-03    0.897372196862890377E+02   -0.450952959347665328E+01   -0.858146350544158310E+01    1
    0.987266648079471534E-04    0.120676735890879149E+04    0.101216656521200231E-02    0.876096096153483614E+02   -0.446274671456556593E+01   -0.858396350544155240E+01    1
    0.813017504008111368E-04    0.120196324633251425E+04    0.932488144177675096E-03    0.911215174722748742E+02   -0.444664539154437399E+01   -0.858646350544155190E+01    1
    0.295683508411817130E-03    0.120992728233994558E+04    0.912026675189502099E-03    0.917021060719050212E+02   -0.442556972545972904E+01   -0.858896350544156739E+01    1
    0.310339986027589735E-03    0.121239527106227297E+04    0.905428714654276409E-03    0.898546454826090439E+02   -0.440216226648098186E+01   -0.859146350544157400E+01    1
    0.313438933845608186E-03    0.120294626656410446E+04    0.961152018429639273E-03    0.890041352943453035E+02   -0.438933198989589446E+01   -0.859396350544157706E+01    1
    0.901002357992132524E-04    0.121007411865602785E+04    0.959958826903360143E-03    0.905513490045374851E+02   -0.438492982921030716E+01   -0.859646350544155702E+01    1
    0.281698773885033190E-03    0.120539831165526903E+04    0.840211759162391475E-03    0.883138543964813039E+02   -0.434021752843005704E+01   -0.859896350544156007E+01    1
    0.820081897610614699E-04    0.119583356338295903E+04    0.901335334120353417E-03    0.876557184486476615E+02   -0.426787806118964674E+01   -0.860146350544155780E+01    1
    0.846857385334898226E-04    0.121686913831699917E+04    0.834178077838830523E-03    0.896003347918623518E+02   -0.420861999387901609E+01   -0.860396350544154487E+01    1
    0.260853209121246433E-03    0.119552424021092020E+04    0.884771796352903667E-03    0.901853832255875432E+02   -0.420048942569837269E+01   -0.860646350544154437E+01    1
    0.384575770064297278E-03    0.124777497267669992E+04    0.873704777109436150E-03    0.884433839470984395E+02   -0.416392787108096485E+01   -0.860896350544155808E+01    1
    0.405899808500004072E-03    0.122323242369306899E+04    0.111425170716372484E-02    0.893125740820943861E+02   -0.415477285868137969E+01   -0.861146350544157890E+01    1
    0.361150890031184519E-03    0.123454079358156719E+04    0.897872986552266609E-03    0.883214897344564491E+02   -0.414033467878651962E+01   -0.861396350544156597E+01    1
    0.856177443172126857E-04    0.121514397692258103E+04    0.865596465090356579E-03    0.904614571627999737E+02   -0.411029749822641399E+01   -0.861646350544154060E+01    1
    0.923702717478555260E-04    0.122342106113191949E+04    0.847739634980694892E-03    0.888089368532356076E+02   -0.407764979904060265E+01   -0.861896350544156142E+01    1
    0.234395784986105260E-03    0.121485421449209412E+04    0.705533300000506041E-03    0.903783315737227468E+02   -0.406931116637244550E+01   -0.862146350544156093E+01    1
    0.384860638930425872E-03    0.122660359522149361E+04    0.100325244130000180E-02    0.875882690390020997E+02   -0.405828417056264446E+01   -0.862396350544153734E+01    1
    0.326639419957456547E-03    0.119715330770195851E+04    0.106793128241097334E-02    0.883207311830351927E+02   -0.404960277589553019E+01   -0.862646350544154927E+01    1
    0.262408114440120519E-03    0.122688246541040417E+04    0.726256984609641534E-03    0.901142170761716272E+02   -0.401400090152397926E+01   -0.862896350544157364E+01    1
    0.353385738302354696E-03    0.122678207447183127E+04    0.959452943206395652E-03    0.892122500909082987E+02   -0.401202509990199374E+01   -0.863146350544159802E+01    1
    0.892206389969894120E-04    0.121489594258443390E+04    0.866640291656154533E-03    0.888314771531905620E+02   -0.401098169544715599E+01   -0.863396350544156732E+01    1
    0.375140468596096052E-03    0.121465836496754628E+04    0.110711096659963032E-02    0.890943438081260979E+02   -0.400233812064446770E+01   -0.863646350544155261E+01    1
    0.841706210502150956E-04    0.120700815782593236E+04    0.849049706395038867E-03    0.881134379684313416E+02   -0.397428191519090657E+01   -0.863896350544158409E+01    1
    0.101586289351790018E-03    0.124069528271365402E+04    0.802855365967226789E-03    0.877318995877586758E+02   -0.397057888525753011E+01   -0.864146350544158359E+01    1
    0.292794561665820491E-03    0.120933337185627465E+04    0.904757738910223330E-03    0.891032904082247796E+02   -0.393085621050739586E+01   -0.864396350544158132E+01    1
    0.310214875038595736E-03    0.120130887601680979E+04    0.103690640959626617E-02    0.899334188777621080E+02   -0.390797903025678472E+01   -0.864646350544158437E+01    1
    0.287764889930540750E-03    0.120168087502786716E+04    0.947223208207167945E-03    0.893038816042667065E+02   -0.389569485929570680E+01   -0.864896350544155545E+01    1
    0.242752671428158239E-03    0.119114699096152367E+04    0.871107829728832604E-03    0.897002036676972239E+02   -0.388513320867228495E+01   -0.865146350544154608E+01    1
    0.299264015265661768E-03    0.119934874753827876E+04    0.101752811720505791E-02    0.899471384017118964E+02   -0.388447139268030650E+01   -0.865396350544156867E+01    1
    0.118760442573247440E-03    0.123580234334003262E+04    0.990352333032051054E-03    0.889018735205648625E+02   -0.385712009325858629E+01   -0.865646350544157173E+01    1
    0.308646079996089979E-03    0.120958505905761967E+04    0.917723226280951613E-03    0.870583922291438341E+02   -0.384455115326128416E+01   -0.865896350544154458E+01    1
    0.268597188995392988E-03    0.119022734157240006E+04    0.955474641907111768E-03    0.887978938210160322E+02   -0.384277389487184484E+01   -0.866146350544153165E+01    1
    0.103151436733352217E-03    0.121255620028199746E+04    0.991340956347028972E-03    0.880520996415478976E+02   -0.383842430432096737E+01   -0.866396350544154892E+01    1
    0.950562060018648916E-04    0.122334649209792565E+04    0.861656194685501693E-03    0.888597188185491689E+02   -0.382364523688661961E+01   -0.866646350544155020E+01    1
    0.245967585108231327E-03    0.120527881159837693E+04    0.847294650856529217E-03    0.920373485514318048E+02   -0.379861926991299326E+01   -0.866896350544154437E+01    1
    0.296545003359285941E-03    0.120669946082660340E+04    0.947975081099787357E-03    0.890895162947099948E+02   -0.379383928659130198E+01   -0.867146350544156519E+01    1
    0.122300745420686404E-03    0.121869970927687609E+04    0.112439270507789916E-02    0.881588860401514580E+02   -0.377790876571413481E+01   -0.867396350544158778E+01    1
    0.270811634342122646E-03    0.119466993117469451E+04    0.966072877412857325E-03    0.900269429912798387E+02   -0.377495788070252791E+01   -0.867646350544157663E+01    1
    0.844436292863141023E-04    0.121048213891395676E+04    0.859689674530993088E-03    0.901250546094209710E+02   -0.377425179007194123E+01   -0.867896350544156370E+01    1
    0.212660636413970853E-03    0.121159308264843617E+04    0.669825606836804634E-03    0.897904387317666846E+02   -0.375547591028197525E+01   -0.868146350544154544E+01    1
    0.249673352256122769E-03    0.118665244234584225E+04    0.943028230861789481E-03    0.895280306566633612E+02   -0.368938558077664824E+01   -0.868396350544154672E+01    1
    0.259130889399980849E-03    0.119557208417333345E+04    0.911048147454932293E-03    0.890461976792845604E+02   -0.365275325424135699E+01   -0.868646350544156398E+01    1
    0.778485647886434292E-04    0.117477441009928589E+04    0.100086092103991199E-02    0.893038412651417843E+02   -0.362999075820479744E+01   -0.868896350544155460E+01    1
    0.274009452078842323E-03    0.120536680380338134E+04    0.935780320668816576E-03    0.906602996260071592E+02   -0.360401440316855970E+01   -0.869146350544153812E+01    1
    0.114024870201224235E-03    0.123094783020634895E+04    0.948964387141513349E-03    0.880378813267888489E+02   -0.357955201557441161E+01   -0.869396350544154295E+01    1
    0.823761439569835666E-04    0.120378172513787672E+04    0.859596147493706065E-03    0.896796871077834226E+02   -0.354560903369084457E+01   -0.869646350544155133E+01    1
    0.122243404665417320E-03    0.121189069959495737E+04    0.115893183884913206E-02    0.880030389212918749E+02   -0.353951475993189257E+01   -0.869896350544156149E+01    1
    0.258741105942620773E-03    0.121825236041116295E+04    0.787289752823278695E-03    0.891965398077987288E+02   -0.352992689818076366E+01   -0.870146350544157876E+01    1
    0.765817290721795992E-04    0.120987603033765276E+04    0.768911152847152847E-03    0.900125515385383608E+02   -0.350430853637307571E+01   -0.870396350544155695E+01    1
    0.195389198864222367E-03    0.119469681312328976E+04    0.698280598323302161E-03    0.885881748426548086E+02   -0.347550810109341191E+01   -0.870646350544155112E+01    1
    0.905198690658419333E-04    0.121110498263078421E+04    0.857640044906204414E-03    0.879365372141155035E+02   -0.346066004295366225E+01   -0.870896350544157904E+01    1
    0.215103128772497972E-03    0.119410349945338658E+04    0.765649407917562874E-03    0.881414330099595276E+02   -0.346006019578166901E+01   -0.871146350544156256E+01    1
    0.886458914349808069E-04    0.121193269200590225E+04    0.856874754637104632E-03    0.891922925581886119E+02   -0.341972371565384936E+01   -0.871396350544156739E+01    1
    0.271816606452093704E-03    0.119617284646419762E+04    0.995675176421786804E-03    0.898328698911941359E+02   -0.341090691823929548E+01   -0.871646350544158111E+01    1
    0.312064146460069901E-03    0.122760052226332323E+04    0.923073158979401207E-03    0.901726310248096610E+02   -0.339748252066131995E+01   -0.871896350544158238E+01    1
    0.290766244146586873E-03    0.122413210514278921E+04    0.851054564421587769E-03    0.883874335819676702E+02   -0.335173731995918267E+01   -0.872146350544156768E+01    1
    0.805092283617771042E-04    0.119901459364483685E+04    0.827104985802014836E-03    0.879871780117230458E+02   -0.334909434276772577E+01   -0.872396350544154586E+01    1
    0.254906390766297360E-03    0.119207597277216632E+04    0.965672946292975179E-03    0.893334982933326529E+02   -0.328171145605342440E+01   -0.872646350544155780E+01    1
    0.223793322683133865E-03    0.120095327492271826E+04    0.755626674696655660E-03    0.870364594271787979E+02   -0.327080990330829824E+01   -0.872896350544154487E+01    1
    0.882492212476781388E-04    0.120991147499423164E+04    0.820948665563426367E-03    0.874126376397620817E+02   -0.321785980282637052E+01   -0.873146350544154615E+01    1
    0.939528967282847238E-04    0.121944262627693774E+04    0.826179682120681898E-03    0.879341283190645697E+02   -0.320452761974813960E+01   -0.873396350544156164E+01    1
    0.292386355841724090E-03    0.120743478069348180E+04    0.100397458444190365E-02    0.894845645688570812E+02   -0.320433704419270837E+01   -0.873646350544157535E+01    1
    0.257503386532903142E-03    0.120457178305844627E+04    0.900821055082776773E-03    0.893744497378641540E+02   -0.319901452559422195E+01   -0.873896350544159617E+01    1
    0.265094940914390787E-03    0.121320320094885847E+04    0.887447196602883688E-03    0.899514286311706570E+02   -0.316011715349453226E+01   -0.874146350544159745E+01    1
    0.324125454033044374E-03    0.119862393806250179E+04    0.112138058035864607E-02    0.866904367435217864E+02   -0.313852370511776702E+01   -0.874396350544159340E+01    1
    0.343020543237981433E-03    0.122943525378937898E+04    0.999402784077433335E-03    0.886203861763294611E+02   -0.312122984117331193E+01   -0.874646350544158580E+01    1
    0.364866484175359188E-03    0.123280359358163969E+04    0.104490557458130555E-02    0.887228929030058566E+02   -0.308953168354774999E+01   -0.874896350544155332E+01    1
    0.300044355997160586E-03    0.120856868954063202E+04    0.100660854174280316E-02    0.882049085033555542E+02   -0.308856353838286513E+01   -0.875146350544152973E+01    1
    0.260535730601879124E-03    0.121636958926100806E+04    0.851622048925300998E-03    0.892894392449581744E+02   -0.304788185787475108E+01   -0.875396350544154345E+01    1
    0.317451411725741507E-03    0.121219998746026408E+04    0.102793173883472620E-02    0.874792932593115609E+02   -0.303052610933604427E+01   -0.875646350544157492E+01    1
