    0.599804159156019229E-02    0.123825624937707425E+04    0.977711195834854874E-03    0.115114039537628855E+03   -0.253593242681776021E+00
    0.457032604795172461E-02    0.119338316390936234E+04    0.102252782114155977E-02    0.115812666364621222E+03   -0.253441270164548760E+00
    0.212374643392622495E-02    0.120314470209629076E+04    0.825455572198628977E-03    0.114501151956422717E+03   -0.251757674340591486E+00
    0.465987455141226789E-02    0.120672719904914766E+04    0.963238784393389376E-03    0.116459807782466171E+03   -0.250834057820556067E+00
    0.307870091839394788E-02    0.121294942351776263E+04    0.110616398560654979E-02    0.113903098010144888E+03   -0.249906523593064589E+00
    0.389704696421202699E-02    0.121545724417599513E+04    0.762174319480976407E-03    0.116622179857066584E+03   -0.249104806812736917E+00
    0.389704696421202699E-02    0.121545724417599513E+04    0.762174319480976407E-03    0.116622179857066584E+03   -0.249104806812736917E+00
    0.274898273402247525E-02    0.122462462473492019E+04    0.949128271941424386E-03    0.116225883515512663E+03   -0.247272380710469419E+00
    0.367933530170780777E-02    0.119069794756324609E+04    0.846209725631515814E-03    0.115891707035681989E+03   -0.244614277850952105E+00
    0.273082105469361902E-02    0.122054632861687946E+04    0.939473726587970151E-03    0.114544839930750257E+03   -0.243594914282163871E+00
    0.273082105469361902E-02    0.122054632861687946E+04    0.939473726587970151E-03    0.114544839930750257E+03   -0.243594914282163871E+00
    0.438049142144207333E-02    0.120631168092055145E+04    0.907083382997985691E-03    0.116009037643923548E+03   -0.242921795672408014E+00
    0.344817102410519948E-02    0.120652255829852470E+04    0.694973311432546298E-03    0.114496843909024719E+03   -0.242158693617613857E+00
    0.458936335105365658E-02    0.121481174828443045E+04    0.920228094809135734E-03    0.117349573250700445E+03   -0.239511587418053340E+00
    0.454637979763066608E-02    0.121740111331995763E+04    0.887205022895774212E-03    0.116785407070572916E+03   -0.239441548098734691E+00
    0.410926274716872340E-02    0.120739659643171854E+04    0.821415643878966348E-03    0.114127409516401528E+03   -0.237196109385711451E+00
    0.518839481425806184E-02    0.121933214883857408E+04    0.980775363499680362E-03    0.115505550842928741E+03   -0.235610904188467196E+00
    0.395130303150784991E-02    0.120288539776037101E+04    0.831897343012217650E-03    0.115152108018043307E+03   -0.233737066310296948E+00
    0.462611318947860842E-02    0.120489365371916756E+04    0.963369606594715374E-03    0.115290733572657572E+03   -0.233162235240887389E+00
    0.250243669297202246E-02    0.120129906233318820E+04    0.998889958368705993E-03    0.115859423506991604E+03   -0.232813162322109080E+00
    0.476959480222035898E-02    0.120990762593326190E+04    0.956741390699547469E-03    0.115060281645658591E+03   -0.232055025733974435E+00
    0.221901554695462565E-02    0.120843675295864159E+04    0.808443202601711285E-03    0.113561590455290869E+03   -0.228767646900173260E+00
    0.221901554695462565E-02    0.120843675295864159E+04    0.808443202601711285E-03    0.113561590455290869E+03   -0.228767646900173260E+00
    0.274630224049613467E-02    0.120919857636628944E+04    0.100360227917447448E-02    0.114089046190538639E+03   -0.226881181867802095E+00
    0.219854842647712470E-02    0.120776358665400653E+04    0.802184314643677706E-03    0.113443596980008635E+03   -0.226810299654330333E+00
    0.219854842647712470E-02    0.120776358665400653E+04    0.802184314643677706E-03    0.113443596980008635E+03   -0.226810299654330333E+00
    0.450385610899222463E-02    0.120480120948372632E+04    0.962344270973026421E-03    0.116414369602441354E+03   -0.226568915710954222E+00
    0.383080935938531287E-02    0.120713373419756454E+04    0.791336647828081992E-03    0.115348326095549979E+03   -0.225829485144706243E+00
    0.274165871826742569E-02    0.122226661674205661E+04    0.917113081143586207E-03    0.114194541129817850E+03   -0.223842755636255775E+00
    0.274165871826742569E-02    0.122226661674205661E+04    0.917113081143586207E-03    0.114194541129817850E+03   -0.223842755636255775E+00
    0.204586911085729867E-02    0.120224204912830282E+04    0.812115620691797628E-03    0.116212107591275739E+03   -0.223175643668699408E+00
    0.310842606484396057E-02    0.122595378387309302E+04    0.102872281834740561E-02    0.115025053916963216E+03   -0.222968042828253915E+00
    0.310842606484396057E-02    0.122595378387309302E+04    0.102872281834740561E-02    0.115025053916963216E+03   -0.222968042828253915E+00
    0.356860288344640862E-02    0.121018569337132794E+04    0.710575987830859394E-03    0.114289116164489599E+03   -0.222830656477952915E+00
    0.226926321208061705E-02    0.121686063628651300E+04    0.805832138500478371E-03    0.115584148236768939E+03   -0.222128386160482749E+00
    0.286918940443519439E-02    0.122771899560958195E+04    0.929014847719368693E-03    0.114485815654718976E+03   -0.221733523729513077E+00
    0.508979194677255421E-02    0.122668121828488120E+04    0.934915962350710327E-03    0.116002567041819788E+03   -0.221620396792956004E+00
    0.551393839754337790E-02    0.123850324352665734E+04    0.915532393871830701E-03    0.114671859159750568E+03   -0.221054000918935428E+00
    0.265585162279801962E-02    0.122290625381675409E+04    0.911719986083903079E-03    0.116029072470701706E+03   -0.220735922481978264E+00
    0.242803362744251246E-02    0.119516868728892064E+04    0.996742815753112960E-03    0.115477880345815493E+03   -0.217945121786638024E+00
    0.522075284557398361E-02    0.122112078306365038E+04    0.972339395990372561E-03    0.114429094179228386E+03   -0.217226235412216667E+00
    0.522075284557398361E-02    0.122112078306365038E+04    0.972339395990372561E-03    0.114429094179228386E+03   -0.217226235412216667E+00
    0.250557789968865706E-02    0.122250428255805605E+04    0.876083390489997590E-03    0.117092472817715930E+03   -0.216012993935574021E+00
    0.291712264914304647E-02    0.124103718571564855E+04    0.892987296687505327E-03    0.116545792738086007E+03   -0.215016632869178659E+00
    0.229143464340030587E-02    0.122255386429694113E+04    0.783097559928633041E-03    0.115823513424909621E+03   -0.214672256157006441E+00
    0.416443367974933445E-02    0.120966891111273344E+04    0.854356755302675239E-03    0.115353331889963869E+03   -0.213941107145455084E+00
    0.233618582913129721E-02    0.121828897856577464E+04    0.833091381072570305E-03    0.116656128358730541E+03   -0.213707526106437451E+00
    0.407436756111767811E-02    0.120858636002552157E+04    0.844997293533367210E-03    0.115515116035329257E+03   -0.213220278335163826E+00
    0.512772619156232849E-02    0.121523137572174528E+04    0.100957674996889199E-02    0.115074888478937254E+03   -0.212143069666954648E+00
    0.301512934541635271E-02    0.122114492381925606E+04    0.103088541799803294E-02    0.115399680012547421E+03   -0.211603391981268457E+00
    0.301512934541635271E-02    0.122114492381925606E+04    0.103088541799803294E-02    0.115399680012547421E+03   -0.211603391981268457E+00
    0.310537851473973716E-02    0.121402586183771245E+04    0.109082978203848256E-02    0.114192317493295164E+03   -0.211403444648149974E+00
    0.444478249285455707E-02    0.121436581519549031E+04    0.893957021900360560E-03    0.115899105116586369E+03   -0.210846342372434326E+00
    0.499681015368664411E-02    0.122007807383162208E+04    0.957679447750873071E-03    0.115341077792991200E+03   -0.210719745026886229E+00
    0.463649443969186333E-02    0.120574666538876454E+04    0.976690770365975548E-03    0.115084759877351146E+03   -0.209194217095130086E+00
    0.466518187922186287E-02    0.119981417277917944E+04    0.100752718883711503E-02    0.114150982836731728E+03   -0.208906801546751064E+00
    0.326146383071983671E-02    0.120852975038695809E+04    0.692286366686688682E-03    0.116614107559172353E+03   -0.208847283223067615E+00
    0.307631977878721754E-02    0.119540503021728364E+04    0.703433693133444465E-03    0.115664261072073927E+03   -0.208771338015958208E+00
    0.241377725637353718E-02    0.119653535029495333E+04    0.953053947940696788E-03    0.114081979975064812E+03   -0.208740429716705478E+00
    0.511305660294369621E-02    0.122664120873043657E+04    0.927000026039976254E-03    0.114556773322365331E+03   -0.208292745109937477E+00
    0.512009266757106757E-02    0.122716644923909075E+04    0.935892876510783459E-03    0.114995381493526622E+03   -0.203777454543422276E+00
    0.562177297533111246E-02    0.121837997299872745E+04    0.108955771874624427E-02    0.114943149025867910E+03   -0.203315896584473937E+00
    0.519748119916998378E-02    0.122234505016582489E+04    0.981727390634870752E-03    0.114985668303993194E+03   -0.203036446471347026E+00
    0.401584456179905538E-02    0.120778701470899614E+04    0.851195483621081561E-03    0.115904313975405657E+03   -0.202490151389100898E+00
    0.452266061354696536E-02    0.121661809304891153E+04    0.885432452848270292E-03    0.114688244014460594E+03   -0.200416688864691800E+00
    0.430059105175335885E-02    0.120955828381721562E+04    0.883656836577856927E-03    0.114649086915589635E+03   -0.199353649868895921E+00
    0.333096326088824822E-02    0.121773163417054093E+04    0.660987116226923084E-03    0.115826714318614691E+03   -0.199000226322122997E+00
    0.231318293429144759E-02    0.121557193399217158E+04    0.811096722336472620E-03    0.115141086264505702E+03   -0.197558960703773406E+00
    0.397855827130138770E-02    0.119315900162538424E+04    0.898975470536589501E-03    0.113418810601888808E+03   -0.195865270443063233E+00
    0.403619992824443344E-02    0.120208642357696453E+04    0.891980399793517202E-03    0.115646953892408192E+03   -0.194815270778376931E+00
    0.403619992824443344E-02    0.120208642357696453E+04    0.891980399793517202E-03    0.115646953892408192E+03   -0.194815270778376931E+00
    0.389946741158553756E-02    0.120487130257689546E+04    0.837796963737479062E-03    0.115084754351236342E+03   -0.193995527284818642E+00
    0.414946780464587033E-02    0.120522591756665815E+04    0.903382197346552719E-03    0.115976188769322277E+03   -0.193734820913034372E+00
    0.416247364087777780E-02    0.122637786283915102E+04    0.788167135131049895E-03    0.116134867005125713E+03   -0.192442261238797790E+00
    0.236884290098655871E-02    0.120124633712307832E+04    0.912245291216870393E-03    0.115107624520892927E+03   -0.191013446956262739E+00
    0.257540348887591933E-02    0.120878925406773146E+04    0.955157689529555947E-03    0.116016321119303299E+03   -0.188562924689635231E+00
    0.477479873111162894E-02    0.123092539869053280E+04    0.871638559380761104E-03    0.115472113003440711E+03   -0.186807712385575003E+00
    0.477479873111162894E-02    0.123092539869053280E+04    0.871638559380761104E-03    0.115472113003440711E+03   -0.186807712385575003E+00
    0.460184986075513544E-02    0.122131700659911530E+04    0.908551958621592651E-03    0.116279730170086893E+03   -0.186645256938303084E+00
    0.538987044179824269E-02    0.122289436234868026E+04    0.102918469429938257E-02    0.114932578579104387E+03   -0.186081304494317895E+00
    0.471948221264505835E-02    0.120494887160925691E+04    0.101955801311485908E-02    0.114963874349286570E+03   -0.185173865596150372E+00
    0.385397789908774801E-02    0.122866387390476939E+04    0.831658760991879306E-03    0.115672590010096968E+03   -0.549103637504766082E-01
    0.393765226902159735E-02    0.122880177305845109E+04    0.835816519833091146E-03    0.116011337796483147E+03   -0.698775641914348294E-01
    0.370414894669799212E-02    0.121753490046600768E+04    0.827677470984230536E-03    0.115639222752896544E+03   -0.835365059117981618E-01
    0.346857562473197730E-02    0.121761152129564812E+04    0.875290039503577632E-03    0.115776173661808684E+03   -0.136373278365532983E-01
    0.320133483824088568E-02    0.121347244363258415E+04    0.866679774754800327E-03    0.116380729996139607E+03   -0.465005197671054631E-02
    0.321602422236541390E-02    0.121471467293397313E+04    0.791709759250190746E-03    0.116108133714934254E+03   -0.364463307021733462E-01
    0.321602422236541390E-02    0.121471467293397313E+04    0.791709759250190746E-03    0.116108133714934254E+03   -0.364463307021733462E-01
    0.380263976841143346E-02    0.122083765257125583E+04    0.763588742901059512E-03    0.115672267665147743E+03   -0.161194703549943197E+00
    0.360168823176615620E-02    0.122776362800772972E+04    0.683914041433738695E-03    0.115470749768336432E+03   -0.167349419471442495E+00
    0.330007790296538974E-02    0.121756677041698549E+04    0.727284794628071593E-03    0.116497175941581958E+03   -0.107188392971625857E+00
    0.317062622880963287E-02    0.121861730459560545E+04    0.747490085696031394E-03    0.115708464906448029E+03   -0.421169090818170541E-01
    0.317062622880963287E-02    0.121861730459560545E+04    0.747490085696031394E-03    0.115708464906448029E+03   -0.421169090818170541E-01
    0.306010658065690748E-02    0.122615028980050351E+04    0.825348400790093875E-03    0.115908480205577376E+03   -0.579459701590258943E-02
    0.306010658065690748E-02    0.122615028980050351E+04    0.825348400790093875E-03    0.115908480205577376E+03   -0.579459701590258943E-02
