    0.179081622766616468E-01    0.121962073692294871E+04    0.933706021456514050E-03    0.114201838425390960E+03   -0.196489520900823078E+01   -0.820896350544155951E+01    1
    0.164757989247315689E-01    0.122500598871643274E+04    0.834503824833079987E-03    0.114141144071868894E+03   -0.195593170977848829E+01   -0.821146350544155013E+01    1
    0.145514339645061459E-01    0.119223577249494883E+04    0.944739275665428522E-03    0.115202767096127090E+03   -0.195020368309853787E+01   -0.821396350544154608E+01    1
    0.178947092943699572E-01    0.121756001002287303E+04    0.992858079307794598E-03    0.116056193704479909E+03   -0.194755999539931168E+01   -0.821646350544153847E+01    1
    0.169192028364538276E-01    0.120692705281727331E+04    0.100087791222426559E-02    0.115121824566817722E+03   -0.193906430273960662E+01   -0.821896350544153975E+01    1
    0.177242188700267346E-01    0.121606358526106260E+04    0.977112121796759343E-03    0.114636607007321913E+03   -0.193877183404075626E+01   -0.822146350544153570E+01    1
    0.182328968384266564E-01    0.122015574496734394E+04    0.986288272068603202E-03    0.115135963075279875E+03   -0.193873869994713743E+01   -0.822396350544153876E+01    1
    0.175841801897597960E-01    0.120536919125544068E+04    0.105559061415486165E-02    0.115169038472341185E+03   -0.193562283772538746E+01   -0.822646350544154537E+01    1
    0.131288920510279133E-02    0.121094455374818062E+04    0.742686077849509930E-03    0.116941961619576816E+03   -0.193024514090938548E+01   -0.822896350544153954E+01    1
    0.162983883799709198E-01    0.120018981291423506E+04    0.102882214930383881E-02    0.115705262670985576E+03   -0.192991783922474514E+01   -0.823146350544155148E+01    1
    0.183074593483552768E-01    0.121024964777268178E+04    0.106325666859653084E-02    0.114487417256756956E+03   -0.192214432226284759E+01   -0.823396350544156164E+01    1
    0.162450843093422635E-01    0.120318133624716529E+04    0.100253780498122161E-02    0.114593811588147986E+03   -0.191071240760636019E+01   -0.823646350544155403E+01    1
    0.117762434406897612E-01    0.121146022477360430E+04    0.725919071739662279E-03    0.116415813648633247E+03   -0.188371150576507773E+01   -0.823896350544155531E+01    1
    0.129016753748309818E-01    0.121082797636406144E+04    0.771623103946090594E-03    0.114182801092326343E+03   -0.187895882914997170E+01   -0.824146350544156370E+01    1
    0.144702595343699295E-01    0.119197179536911881E+04    0.100789085204265778E-02    0.114954866720668491E+03   -0.186932982877952747E+01   -0.824396350544157208E+01    1
    0.156513828395896393E-01    0.119855113891881524E+04    0.103769454086297900E-02    0.114730965883571471E+03   -0.186880304450816181E+01   -0.824646350544156448E+01    1
    0.164179836434876249E-01    0.121601992591435032E+04    0.985861810098396336E-03    0.115241424573661845E+03   -0.185517400876075866E+01   -0.824896350544156221E+01    1
    0.138288836798096428E-01    0.119717809962113870E+04    0.933445789318547024E-03    0.114451650238510467E+03   -0.185364453634800141E+01   -0.825146350544156348E+01    1
    0.145960573862257033E-01    0.119725911955257811E+04    0.999331156998031550E-03    0.115286059770045910E+03   -0.185336123124261620E+01   -0.825396350544154522E+01    1
    0.159342468996033458E-01    0.120509308882191067E+04    0.104153649644501620E-02    0.115645052470101092E+03   -0.185149197450561642E+01   -0.825646350544155361E+01    1
    0.117218168102705134E-01    0.121802703888093197E+04    0.712896358136670791E-03    0.116092976367497272E+03   -0.184180300533825414E+01   -0.825896350544155666E+01    1
    0.134532479983298526E-01    0.120174384433189448E+04    0.923728635614648550E-03    0.116672202193511879E+03   -0.184177620000318631E+01   -0.826146350544155261E+01    1
    0.162155286414888619E-01    0.122103756122813388E+04    0.958285966395205631E-03    0.115447873002405075E+03   -0.183861559324245638E+01   -0.826396350544155922E+01    1
    0.122099199672620028E-01    0.119831535054656797E+04    0.835385325959744343E-03    0.114431166536756834E+03   -0.182846191728222740E+01   -0.826646350544156405E+01    1
    0.112876591071202556E-01    0.120678389502107643E+04    0.736008216007109136E-03    0.114767831497177440E+03   -0.182322707817541940E+01   -0.826896350544156711E+01    1
    0.144629716131172530E-01    0.122906412692329422E+04    0.835361288440783587E-03    0.115880923437762561E+03   -0.181134861622304522E+01   -0.827146350544156306E+01    1
    0.133838981344258836E-01    0.119595787369075492E+04    0.941581672832423927E-03    0.114101219606913219E+03   -0.180828683276763047E+01   -0.827396350544156967E+01    1
    0.103544812903435830E-01    0.120084819585451305E+04    0.727041231951767140E-03    0.115896832831782518E+03   -0.180736103725092234E+01   -0.827646350544157450E+01    1
    0.152158832842731236E-01    0.122402003022089707E+04    0.878345949758810329E-03    0.113479175018363435E+03   -0.180241279512189490E+01   -0.827896350544155801E+01    1
    0.143932918352125878E-02    0.120210812743560518E+04    0.825069038387000499E-03    0.115238595390028436E+03   -0.180150643693803136E+01   -0.828146350544156284E+01    1
    0.125535984912216857E-01    0.122073637807516820E+04    0.760420973335704611E-03    0.114872439443007750E+03   -0.180042859227845220E+01   -0.828396350544157301E+01    1
    0.177068135605122439E-02    0.120224009090311120E+04    0.101795052761054433E-02    0.115504778890118956E+03   -0.179588259469964973E+01   -0.828646350544155297E+01    1
    0.118278141266962393E-01    0.119399973883650387E+04    0.892267211491799849E-03    0.116611802450577642E+03   -0.179339035097364285E+01   -0.828896350544153648E+01    1
    0.149488351278469489E-01    0.121472178303973374E+04    0.976763398768413973E-03    0.116230292360360039E+03   -0.178673337592402448E+01   -0.829146350544153066E+01    1
    0.147364102881241011E-01    0.120833460637175313E+04    0.100829456341653876E-02    0.116077858171846970E+03   -0.178061651417073907E+01   -0.829396350544153727E+01    1
    0.134704843655936712E-01    0.121992328370060363E+04    0.828921069320078365E-03    0.114451798536742217E+03   -0.177950697480549502E+01   -0.829646350544155098E+01    1
    0.146068016045111711E-01    0.122286386877714449E+04    0.899532496408441350E-03    0.115551175581779688E+03   -0.177778471261947746E+01   -0.829896350544155581E+01    1
    0.144672836045634801E-01    0.120906963957775201E+04    0.972492494767236227E-03    0.115012219638035148E+03   -0.177373312623764923E+01   -0.830146350544156597E+01    1
    0.145255211882969922E-01    0.121793210236949380E+04    0.917272866458094843E-03    0.114779343510021405E+03   -0.177147978601845946E+01   -0.830396350544157613E+01    1
    0.152429094920587434E-01    0.122019098265435582E+04    0.950585315183995324E-03    0.114927882649711918E+03   -0.177131868775170531E+01   -0.830646350544155432E+01    1
    0.148458840349389425E-01    0.121857842250915201E+04    0.919468267647532826E-03    0.113367068440678750E+03   -0.175980843235106499E+01   -0.830896350544153961E+01    1
    0.134969975587744886E-01    0.120451920688521977E+04    0.962111765107570159E-03    0.115765629647590046E+03   -0.175642516197802023E+01   -0.831146350544154267E+01    1
    0.133534033790403475E-01    0.121551290584148865E+04    0.835394447379012896E-03    0.112304436862058068E+03   -0.174997238395493127E+01   -0.831396350544155993E+01    1
    0.174559121927681249E-01    0.123152100009037122E+04    0.105345511280175211E-02    0.115571985931008257E+03   -0.173277745592193599E+01   -0.831646350544156299E+01    1
    0.160316765788926820E-02    0.120831411078470296E+04    0.865830134119307073E-03    0.114863080375699326E+03   -0.173054213378078359E+01   -0.831896350544154295E+01    1
    0.117872961612085214E-01    0.120235425432317220E+04    0.867132448675042599E-03    0.115332110015072857E+03   -0.172712998132427797E+01   -0.832146350544154956E+01    1
    0.157324031017926011E-01    0.121830457502532158E+04    0.103540539234846869E-02    0.115031808651320731E+03   -0.172361534909061720E+01   -0.832396350544156860E+01    1
    0.144824037773542413E-01    0.121812697772563365E+04    0.955916494327322796E-03    0.115113182523852529E+03   -0.172325289142201510E+01   -0.832646350544157166E+01    1
    0.160312890521865925E-01    0.122494800983881260E+04    0.101434769545907192E-02    0.115218414559394802E+03   -0.172103184671505849E+01   -0.832896350544154984E+01    1
    0.138700731462957170E-01    0.121709520580847470E+04    0.895632021016945067E-03    0.113271824830879027E+03   -0.171916209245983453E+01   -0.833146350544153869E+01    1
    0.125316440207322755E-02    0.118409242606701628E+04    0.796548302389607282E-03    0.114679763024327485E+03   -0.171290010488857480E+01   -0.833396350544154885E+01    1
    0.129268705501540924E-01    0.123147193829873936E+04    0.803948646501833155E-03    0.115693675248004070E+03   -0.169872171021509533E+01   -0.833646350544155190E+01    1
    0.135760116081336205E-01    0.121811261562619575E+04    0.912632595618486633E-03    0.114839952116831014E+03   -0.169489314451309214E+01   -0.833896350544156029E+01    1
    0.141968189927551697E-01    0.122516789655705611E+04    0.919455094718775478E-03    0.115389448521139954E+03   -0.169405841059570350E+01   -0.834146350544155091E+01    1
    0.138132432109709206E-01    0.122011457627114260E+04    0.934293992530764385E-03    0.115910851745987657E+03   -0.169353713900061686E+01   -0.834396350544155041E+01    1
    0.152175728788319815E-01    0.122206910537876752E+04    0.946303001539603741E-03    0.111749474497419811E+03   -0.169075178984487851E+01   -0.834646350544155702E+01    1
    0.111710816547217467E-01    0.119187947087884208E+04    0.923254985635785859E-03    0.116092143795127271E+03   -0.168954797791872879E+01   -0.834896350544154231E+01    1
    0.124994668871865524E-01    0.120168544096851019E+04    0.947900062230189969E-03    0.115019237452394947E+03   -0.168854562801074759E+01   -0.835146350544154359E+01    1
    0.100145156124045488E-01    0.121333506049758103E+04    0.710762617503540146E-03    0.115641680463176812E+03   -0.168498125378767916E+01   -0.835396350544155375E+01    1
    0.154961173227022575E-01    0.120676380361725160E+04    0.115863665281329626E-02    0.115994198134519735E+03   -0.168360689189820412E+01   -0.835646350544155148E+01    1
    0.123175107370214528E-01    0.119194856347407767E+04    0.100819110023935704E-02    0.115201781616372713E+03   -0.168180761029556947E+01   -0.835896350544154032E+01    1
    0.990983834958772403E-02    0.122851229397273710E+04    0.631473396742848986E-03    0.115009922260950447E+03   -0.167818904862744023E+01   -0.836146350544155048E+01    1
    0.122090970269486850E-01    0.120125863908748420E+04    0.937251903298998482E-03    0.114960174016049535E+03   -0.167567877698508960E+01   -0.836396350544156064E+01    1
    0.143116772366584967E-01    0.121304554784842253E+04    0.101591387414391525E-02    0.114781732033576304E+03   -0.166852215498747158E+01   -0.836646350544156014E+01    1
    0.133459038262874301E-01    0.121249744109578705E+04    0.922343969257448880E-03    0.113031923284473109E+03   -0.166823040347821849E+01   -0.836896350544155077E+01    1
    0.128896645843485837E-01    0.121379441311761570E+04    0.896914661767026660E-03    0.113841505272826041E+03   -0.166649055085906639E+01   -0.837146350544153961E+01    1
    0.109409216477432993E-01    0.121455840597930865E+04    0.785637252793804932E-03    0.115857013646176853E+03   -0.166454357590368351E+01   -0.837396350544155155E+01    1
    0.923969175666320905E-02    0.122328711123657990E+04    0.627047959538487229E-03    0.115979270702629677E+03   -0.166406373035508381E+01   -0.837646350544154394E+01    1
    0.111536055774448199E-01    0.118949575203511768E+04    0.932664081366069088E-03    0.114614779728508310E+03   -0.166371993034843868E+01   -0.837896350544153812E+01    1
    0.139690041337961895E-01    0.121560680998637326E+04    0.977722287240067765E-03    0.114270789320370270E+03   -0.165305172377081067E+01   -0.838146350544155716E+01    1
    0.116360461536580435E-01    0.121324930795023806E+04    0.825061937400917611E-03    0.114068973584265876E+03   -0.165244240727273684E+01   -0.838396350544156199E+01    1
    0.149917175091135411E-01    0.124762073007527397E+04    0.883507445815765553E-03    0.116243914611879717E+03   -0.164490748462190317E+01   -0.838646350544155617E+01    1
    0.146094140335344593E-01    0.122616931871028009E+04    0.988820734989885423E-03    0.115989623841647372E+03   -0.164319156459166793E+01   -0.838896350544155567E+01    1
    0.100549177113654162E-01    0.120947521242789185E+04    0.776380738233687089E-03    0.116492317147153472E+03   -0.163023437296200191E+01   -0.839146350544155339E+01    1
    0.141800140670229335E-01    0.122198755193513352E+04    0.942843590735685912E-03    0.112724270760049833E+03   -0.162878958987032196E+01   -0.839396350544156533E+01    1
    0.113429486848745376E-01    0.120774064363980779E+04    0.893010057013378464E-03    0.116777001093286600E+03   -0.162682914085937247E+01   -0.839646350544157194E+01    1
    0.124303135871601644E-01    0.120214014493003333E+04    0.998730944674787588E-03    0.115685713231099541E+03   -0.162609248093217928E+01   -0.839896350544157322E+01    1
    0.130853145951988076E-01    0.121357148789563098E+04    0.978705838178123332E-03    0.115127079958032908E+03   -0.160490713543167129E+01   -0.840146350544157805E+01    1
