    0.868373155199508818E-03    0.121593365803292818E+04    0.809472713655422184E-03    0.990716511594188063E+02   -0.170048586414112606E+02   -0.860396350544154487E+01    1
    0.831498810901912635E-03    0.118810581144311368E+04    0.937409129997446343E-03    0.989378559303276859E+02   -0.169794455832122395E+02   -0.860646350544154437E+01    1
    0.328777601489915207E-03    0.124082275129062555E+04    0.792781382315081501E-03    0.981098439482591402E+02   -0.168928595334372567E+02   -0.860896350544155808E+01    1
    0.285692420190232531E-03    0.120961018011331817E+04    0.882931630134754807E-03    0.100080791500316820E+03   -0.168464486151043928E+02   -0.861146350544157890E+01    1
    0.103222459797016144E-02    0.123083009082945091E+04    0.870101511181787623E-03    0.987512736021038933E+02   -0.167138504224327562E+02   -0.861396350544156597E+01    1
    0.857411790833168463E-03    0.119915843267787318E+04    0.922253927570035369E-03    0.100043452204452052E+03   -0.165820578216425822E+02   -0.861646350544154060E+01    1
    0.320211243353952103E-03    0.122738189805949355E+04    0.864163776041144797E-03    0.995311885188793894E+02   -0.165553879633818646E+02   -0.861896350544156142E+01    1
    0.924321780237420546E-03    0.120385901425433894E+04    0.933554639791969905E-03    0.984501003737986338E+02   -0.165008364260636888E+02   -0.862146350544156093E+01    1
    0.302889041513518297E-03    0.121731308671189618E+04    0.849666393285425500E-03    0.981497798517566054E+02   -0.164864509347222352E+02   -0.862396350544153734E+01    1
    0.102671027066188083E-02    0.120771190995463121E+04    0.103132489529864785E-02    0.993587774143714029E+02   -0.163703609373911405E+02   -0.862646350544154927E+01    1
    0.970382571474123225E-03    0.120814734175395711E+04    0.969135354866149145E-03    0.990742542555623800E+02   -0.162261009557727647E+02   -0.862896350544157364E+01    1
    0.101782809672526075E-02    0.120881559728033176E+04    0.978168646619211697E-03    0.973993975415329061E+02   -0.162154193137220481E+02   -0.863146350544159802E+01    1
    0.983208990616300533E-03    0.121394319851676096E+04    0.974257767169632799E-03    0.100565691595022457E+03   -0.161371523140134947E+02   -0.863396350544156732E+01    1
    0.943122843245398435E-03    0.119957805225750303E+04    0.101286653920459315E-02    0.993377262337404403E+02   -0.158251867685965788E+02   -0.863646350544155261E+01    1
    0.807451583199739198E-03    0.119826699420747332E+04    0.885911938178533852E-03    0.999413995701004296E+02   -0.158166731954095869E+02   -0.863896350544158409E+01    1
    0.350060664028858178E-03    0.122978304781536258E+04    0.902333242845556769E-03    0.986434191001253566E+02   -0.157802013979118136E+02   -0.864146350544158359E+01    1
    0.872365725701729124E-03    0.120632235916642162E+04    0.868736325101397895E-03    0.978624029366556982E+02   -0.157786995692765881E+02   -0.864396350544158132E+01    1
    0.305756133673879384E-03    0.120528067481458470E+04    0.909397992384588182E-03    0.975786201209123192E+02   -0.157161273992331143E+02   -0.864646350544158437E+01    1
    0.849025939776332813E-03    0.120455263024853457E+04    0.861142555559353908E-03    0.980657680299256640E+02   -0.156814257646806308E+02   -0.864896350544155545E+01    1
    0.766688737989146426E-03    0.118886845819318023E+04    0.874598208276165822E-03    0.983136576601149557E+02   -0.155229127560516016E+02   -0.865146350544154608E+01    1
    0.714482029403502535E-03    0.119185325426398799E+04    0.829462197404469935E-03    0.100113237151198717E+03   -0.154166345645339948E+02   -0.865396350544156867E+01    1
    0.357160781225994949E-03    0.122401023759306713E+04    0.975352008365582175E-03    0.999468035403040176E+02   -0.153296659829988737E+02   -0.865646350544157173E+01    1
    0.279391554658459389E-03    0.119740795352262762E+04    0.891460982833929862E-03    0.986550210058204726E+02   -0.153266665925139716E+02   -0.865896350544154458E+01    1
    0.107569503277057509E-02    0.121653380126601405E+04    0.101155985776088314E-02    0.980077509209623372E+02   -0.153265723182295908E+02   -0.866146350544153165E+01    1
    0.278257562306413796E-03    0.120374152597594434E+04    0.856497710745935856E-03    0.990619024119736480E+02   -0.153064624300223020E+02   -0.866396350544154892E+01    1
    0.993511804214600820E-03    0.121514559515035103E+04    0.953219525393600637E-03    0.984930476730780242E+02   -0.152893673250349309E+02   -0.866646350544155020E+01    1
    0.959228667615235676E-03    0.121107685904281061E+04    0.972567102875238521E-03    0.997581803241179443E+02   -0.151945804086330476E+02   -0.866896350544154437E+01    1
    0.929199849655504176E-03    0.121635008172158473E+04    0.898610084594355383E-03    0.991550463190395703E+02   -0.151605603462744032E+02   -0.867146350544156519E+01    1
    0.735217592733179303E-03    0.119423849260801353E+04    0.818973248668866064E-03    0.984229749482655336E+02   -0.149681428094370776E+02   -0.867396350544158778E+01    1
    0.776343213397183039E-03    0.119841386465062374E+04    0.855761737442591172E-03    0.992651185327253813E+02   -0.148946965425878410E+02   -0.867646350544157663E+01    1
    0.843121591056934360E-03    0.119349321971125414E+04    0.987607208981950389E-03    0.100543810980402810E+03   -0.148524587611716132E+02   -0.867896350544156370E+01    1
    0.796783894124278216E-03    0.120902833914204575E+04    0.825431585925571793E-03    0.996906935709125008E+02   -0.147740710969244553E+02   -0.868146350544154544E+01    1
    0.294769028527038760E-03    0.120361064954920062E+04    0.900780997601366971E-03    0.991063266733785611E+02   -0.147432745089870139E+02   -0.868396350544154672E+01    1
    0.304421101731529482E-03    0.120931511476429728E+04    0.868298846079243979E-03    0.976548878248936347E+02   -0.147275371637516486E+02   -0.868646350544156398E+01    1
    0.865849337836320466E-03    0.120867318975009675E+04    0.881279454485518776E-03    0.984091723777090976E+02   -0.145019153393998170E+02   -0.868896350544155460E+01    1
    0.826164584724090544E-03    0.119679119110759848E+04    0.910209891214986723E-03    0.982528295914083571E+02   -0.144847793930582700E+02   -0.869146350544153812E+01    1
    0.315444395958384093E-03    0.121162368954839690E+04    0.942932455497567891E-03    0.101001636789525961E+03   -0.144369170744070612E+02   -0.869396350544154295E+01    1
    0.926524725701465251E-03    0.121390164930290416E+04    0.903025926746729821E-03    0.979448406874846853E+02   -0.144182403870482574E+02   -0.869646350544155133E+01    1
    0.313132060242461122E-03    0.120770899567472361E+04    0.890971975123944649E-03    0.972547773844457595E+02   -0.144068256747191032E+02   -0.869896350544156149E+01    1
    0.306499546710273794E-03    0.123893918730380392E+04    0.742778462647631830E-03    0.996915066043279552E+02   -0.143907049932658175E+02   -0.870146350544157876E+01    1
    0.836177664909698278E-03    0.121388488949575935E+04    0.796968871132013317E-03    0.967751257607435491E+02   -0.143444534929502758E+02   -0.870396350544155695E+01    1
    0.273632041516228821E-03    0.121241192913312352E+04    0.783043985068644470E-03    0.991717031766480943E+02   -0.143353668583398122E+02   -0.870646350544155112E+01    1
    0.108992281189579788E-02    0.121044227186989929E+04    0.111676151878530375E-02    0.989650666105296182E+02   -0.141520403604334000E+02   -0.870896350544157904E+01    1
    0.803567397463744249E-03    0.120529878039881714E+04    0.855128661064667012E-03    0.989721839734731219E+02   -0.140380544818430089E+02   -0.871146350544156256E+01    1
    0.340452808741513794E-03    0.122882517068027983E+04    0.847318482535716687E-03    0.980295791890479933E+02   -0.139835101262870811E+02   -0.871396350544156739E+01    1
    0.317305811915750871E-03    0.121483800040912797E+04    0.903859578595724413E-03    0.100192764041395279E+03   -0.138182187672461581E+02   -0.871646350544158111E+01    1
    0.339780342727686159E-03    0.121785674556120853E+04    0.927161963896589196E-03    0.991014590450318735E+02   -0.137815751626822944E+02   -0.871896350544158238E+01    1
    0.847507479688355066E-03    0.122467324898441120E+04    0.814029588871041741E-03    0.998060401866816989E+02   -0.134729853255993657E+02   -0.872146350544156768E+01    1
    0.895690486403248826E-03    0.120716250042277352E+04    0.942375666614733319E-03    0.983307923143413802E+02   -0.133758507819638641E+02   -0.872396350544154586E+01    1
    0.277092182853500674E-03    0.119204535387329724E+04    0.867958499779222293E-03    0.976220356693375066E+02   -0.132136580724278723E+02   -0.872646350544155780E+01    1
    0.797075225639624126E-03    0.120713106070956906E+04    0.841696045072479562E-03    0.981113050073358437E+02   -0.130177357965442368E+02   -0.872896350544154487E+01    1
    0.326532286888142349E-03    0.122304923677806346E+04    0.839385653545817400E-03    0.985933001250083834E+02   -0.129365099584857273E+02   -0.873146350544154615E+01    1
    0.736071683123995014E-03    0.121812967616884612E+04    0.727959209611253729E-03    0.984510225442408569E+02   -0.129072360390278735E+02   -0.873396350544156164E+01    1
    0.785372694864421971E-03    0.120624893253969867E+04    0.863171842941390117E-03    0.996515277087732017E+02   -0.128930677581990523E+02   -0.873646350544157535E+01    1
    0.320812475148945272E-03    0.120052809769109399E+04    0.957763740360880063E-03    0.984378818293557458E+02   -0.128880785079956848E+02   -0.873896350544159617E+01    1
    0.283971001208378933E-03    0.120808262115509183E+04    0.791135608587396292E-03    0.976052269098999687E+02   -0.128815169815925206E+02   -0.874146350544159745E+01    1
    0.321159473958359057E-03    0.120861370130106707E+04    0.950233917663996421E-03    0.100832952414006755E+03   -0.128092671514373340E+02   -0.874396350544159340E+01    1
    0.308031063246177344E-03    0.120156532758884669E+04    0.911073164670595176E-03    0.984726256062771768E+02   -0.127244394048896154E+02   -0.874646350544158580E+01    1
    0.321910857847209459E-03    0.119803223422220162E+04    0.987968917574791414E-03    0.991690351801842951E+02   -0.126313872925603636E+02   -0.874896350544155332E+01    1
    0.940714397406550097E-03    0.121669026195036326E+04    0.953879592268121190E-03    0.987378292397851141E+02   -0.124872233265810575E+02   -0.875146350544152973E+01    1
    0.357079204980780343E-03    0.120232495427059484E+04    0.102740015005272733E-02    0.976069054890918579E+02   -0.124579504523116942E+02   -0.875396350544154345E+01    1
    0.384112842749642842E-03    0.121814053477977382E+04    0.107273137399400672E-02    0.101523780756226003E+03   -0.124351277638173503E+02   -0.875646350544157492E+01    1
    0.311382509464853084E-03    0.121195950262194538E+04    0.872471351965851635E-03    0.996326201326755836E+02   -0.123740668202583315E+02   -0.875896350544157620E+01    1
    0.744764056977000998E-03    0.118543033630679361E+04    0.915096239566273620E-03    0.973345268165405741E+02   -0.122942834530856295E+02   -0.876146350544156327E+01    1
    0.296950731208365593E-03    0.121429598221514266E+04    0.787826952697852616E-03    0.979717477587910395E+02   -0.120898974408595272E+02   -0.876396350544157698E+01    1
    0.778497108753781436E-03    0.121038826423873661E+04    0.830904276434128231E-03    0.986864020167219138E+02   -0.120727378143997210E+02   -0.876646350544156228E+01    1
    0.626383269453738398E-03    0.117933462066478432E+04    0.838583108049923884E-03    0.991251484472893338E+02   -0.120284309535031593E+02   -0.876896350544154046E+01    1
    0.820090910170411034E-03    0.119333879818472633E+04    0.980794582867960171E-03    0.983988140161248026E+02   -0.119946659449485189E+02   -0.877146350544155773E+01    1
    0.841452696628202301E-03    0.122372713280586868E+04    0.832753687780825552E-03    0.992726130924201158E+02   -0.119443701428161706E+02   -0.877396350544155901E+01    1
    0.328928809044099271E-03    0.120993635970890728E+04    0.938555769555102573E-03    0.100245829028456839E+03   -0.119331451514549265E+02   -0.877646350544156029E+01    1
    0.818523669474128949E-03    0.123214450838068478E+04    0.752815465447162794E-03    0.984100455338399627E+02   -0.119295642396168002E+02   -0.877896350544157933E+01    1
    0.100477318404702744E-02    0.121515978216814869E+04    0.110768953958072236E-02    0.101737148691214998E+03   -0.118995158165597026E+02   -0.878146350544157350E+01    1
    0.321582710890738256E-03    0.121664108042779321E+04    0.871438831793191386E-03    0.999796459228181362E+02   -0.118966649899247709E+02   -0.878396350544157656E+01    1
    0.695267559403745937E-03    0.119666402296559977E+04    0.825567489993359613E-03    0.990644771245676736E+02   -0.118840214692203858E+02   -0.878646350544156718E+01    1
    0.302745847039176473E-03    0.120719751344101974E+04    0.830136122581282779E-03    0.975593986063140903E+02   -0.116998578152771255E+02   -0.878896350544156668E+01    1
    0.927679307652908730E-03    0.120648530105508257E+04    0.103193450627444552E-02    0.988926695885917724E+02   -0.116195007630399836E+02   -0.879146350544157329E+01    1
    0.665997794813685123E-03    0.119401899997610872E+04    0.816587620262881225E-03    0.993922689091439224E+02   -0.115803497723715232E+02   -0.879396350544156391E+01    1
    0.367961462904187349E-03    0.121349300791663904E+04    0.975471000245271141E-03    0.982567152562255899E+02   -0.114286544238090677E+02   -0.879646350544155275E+01    1
