    0.105385280048712047E-02    0.119952687550745623E+04    0.100916713637824013E-02    0.499341743526450159E+02   -0.151866581575217552E+02   -0.889646350544155240E+01    1
    0.808539892169068269E-03    0.120162690600969108E+04    0.796771513848521938E-03    0.511321718877837341E+02   -0.149225628959191248E+02   -0.889896350544155190E+01    1
    0.971853169839333089E-03    0.120528718083365379E+04    0.818719057804062731E-03    0.478851668346727593E+02   -0.149012991577585723E+02   -0.890146350544156562E+01    1
    0.806962213336699478E-03    0.118366175780996855E+04    0.894029585051615188E-03    0.509374021213128003E+02   -0.148609387001488518E+02   -0.890396350544155624E+01    1
    0.972865185567589131E-03    0.121843837916511552E+04    0.831950966962760434E-03    0.505065833564820181E+02   -0.147815450839265310E+02   -0.890646350544154686E+01    1
    0.292125197701413770E-02    0.123105404550017033E+04    0.815199920098515891E-03    0.498978563318899973E+02   -0.147319756322512312E+02   -0.890896350544154636E+01    1
    0.259637258815806219E-02    0.121373009167122541E+04    0.842442182409554362E-03    0.507598158463269442E+02   -0.147301944112417385E+02   -0.891146350544155830E+01    1
    0.935755345566834074E-03    0.121021986657422394E+04    0.809347325295864005E-03    0.494768268560425071E+02   -0.145763545438919238E+02   -0.891396350544155958E+01    1
    0.111563547674917423E-02    0.120275812475816724E+04    0.100638035305552326E-02    0.493265890406251160E+02   -0.143851036424979171E+02   -0.891646350544155375E+01    1
    0.923015510145533034E-03    0.121143771051258204E+04    0.816001914277531297E-03    0.503232239977940026E+02   -0.143481632939698702E+02   -0.891896350544157634E+01    1
    0.277248855207136696E-02    0.121011556297677589E+04    0.921622830704985898E-03    0.505530247972349969E+02   -0.143355693644462434E+02   -0.892146350544157585E+01    1
    0.988821669685193989E-03    0.119920942870418753E+04    0.915652898146172432E-03    0.493918707734618323E+02   -0.143229241375159049E+02   -0.892396350544157180E+01    1
    0.117129136965003940E-02    0.121754382243491068E+04    0.967611672766664267E-03    0.498258121839305517E+02   -0.139562997498523327E+02   -0.892646350544158196E+01    1
    0.286275995802321229E-02    0.121124824324743236E+04    0.968805404939766172E-03    0.509807020953100931E+02   -0.138922452601108812E+02   -0.892896350544158146E+01    1
    0.967008366078178508E-03    0.119697439800932943E+04    0.905763391375086712E-03    0.494990897333057305E+02   -0.138125937031478898E+02   -0.893146350544157919E+01    1
    0.299234698658259546E-02    0.119549236773410303E+04    0.109091659796812742E-02    0.500558071815387819E+02   -0.137733824656039356E+02   -0.893396350544158580E+01    1
    0.252299906112637496E-02    0.120675274944958915E+04    0.869844826899378331E-03    0.505494368799752891E+02   -0.136518022591694539E+02   -0.893646350544157997E+01    1
    0.311057905773520207E-02    0.121428546484069147E+04    0.100994903711477198E-02    0.501734852796310662E+02   -0.133357323844049311E+02   -0.893896350544157769E+01    1
    0.302310726520164377E-02    0.120445647024509435E+04    0.104544524912259895E-02    0.500678076467681237E+02   -0.133341308470453459E+02   -0.894146350544158430E+01    1
    0.136463662454369130E-02    0.122587070720542351E+04    0.961581319478628320E-03    0.475744163874055346E+02   -0.133281832009300487E+02   -0.894396350544157848E+01    1
    0.273290607863731173E-02    0.122402512105390156E+04    0.859341352755601108E-03    0.509212138629974831E+02   -0.131320372379376948E+02   -0.894646350544156910E+01    1
    0.123831500322026393E-02    0.123381700095750102E+04    0.891818035554172079E-03    0.495103600403494823E+02   -0.130314666740539309E+02   -0.894896350544155617E+01    1
    0.279277122662926775E-02    0.121456744730247601E+04    0.874152348229711561E-03    0.491319193351818484E+02   -0.129798433120467198E+02   -0.895146350544156100E+01    1
    0.251096992497913327E-02    0.119733266103756773E+04    0.921840313207922105E-03    0.501394972280203532E+02   -0.129597800698965031E+02   -0.895396350544155872E+01    1
    0.206762247884025550E-02    0.119854254140635499E+04    0.709142209649254616E-03    0.486328594382916677E+02   -0.128924710261520001E+02   -0.895646350544156356E+01    1
    0.249513770725675720E-02    0.119344632786024295E+04    0.967370426039524680E-03    0.507811713534776885E+02   -0.128621934817648249E+02   -0.895896350544156839E+01    1
    0.886339671927699338E-03    0.119769756026796335E+04    0.812143526599375847E-03    0.495294585548219573E+02   -0.127412615127114623E+02   -0.896146350544156434E+01    1
    0.100139680742231856E-02    0.119720437498849378E+04    0.955167905341611397E-03    0.504837222071775997E+02   -0.126584935539416819E+02   -0.896396350544157094E+01    1
    0.364867582490218095E-02    0.121608604169516093E+04    0.109742224217811938E-02    0.482500942819403633E+02   -0.126559910621392735E+02   -0.896646350544157400E+01    1
    0.272112857904072353E-02    0.120157322714832890E+04    0.925110268106689991E-03    0.487865761242341378E+02   -0.126065219900370113E+02   -0.896896350544157706E+01    1
    0.232570860334058941E-02    0.121310914797690452E+04    0.813854151235887343E-03    0.514878089016155798E+02   -0.125940914430649080E+02   -0.897146350544157656E+01    1
    0.959202125071784237E-03    0.121275678963728069E+04    0.819595538666519812E-03    0.504416018126481589E+02   -0.125832069244128775E+02   -0.897396350544157784E+01    1
    0.321303018891057248E-02    0.123162394775657071E+04    0.985641312343990507E-03    0.511963909781905144E+02   -0.123937821720815133E+02   -0.897646350544157912E+01    1
    0.874703798579436740E-03    0.119387679438865507E+04    0.877024739008744835E-03    0.512876477808489852E+02   -0.123792585222586116E+02   -0.897896350544158217E+01    1
    0.299068338896716973E-02    0.120689803194710043E+04    0.107176200167966550E-02    0.507588532797308361E+02   -0.121221493947254935E+02   -0.898146350544157102E+01    1
    0.936526367998652409E-03    0.119065857980474948E+04    0.936256975652417257E-03    0.507654502681980517E+02   -0.120962096288192935E+02   -0.898396350544156519E+01    1
    0.226670105742907829E-02    0.120038945737317704E+04    0.856140668492560704E-03    0.509337433580466410E+02   -0.120844461954989804E+02   -0.898646350544156469E+01    1
    0.259794644662722550E-02    0.120446293487679941E+04    0.923846272069038283E-03    0.501124744842100256E+02   -0.120673508754347267E+02   -0.898896350544156952E+01    1
    0.218525126805673353E-02    0.117907840998002348E+04    0.921619656150774271E-03    0.498954252328068790E+02   -0.120027456816031783E+02   -0.899146350544156370E+01    1
    0.309593386620402988E-02    0.123748725157926651E+04    0.822890473205506521E-03    0.483782748637064088E+02   -0.119806254684965641E+02   -0.899396350544155609E+01    1
    0.242022970460715938E-02    0.120055200858349372E+04    0.876677471407942056E-03    0.498444769637009699E+02   -0.119647266908841772E+02   -0.899646350544156270E+01    1
    0.192212372670412437E-02    0.118915524421542455E+04    0.754456616556293353E-03    0.497159014757141904E+02   -0.116860600812728279E+02   -0.899896350544157286E+01    1
    0.253818012681810866E-02    0.121105880942807016E+04    0.901829714545818390E-03    0.509875354392786519E+02   -0.116083675980979901E+02   -0.900146350544155993E+01    1
    0.365759003757190528E-02    0.121341923906793477E+04    0.111773399322044067E-02    0.476440774481818181E+02   -0.115613138029385851E+02   -0.900396350544154345E+01    1
    0.301774337231736382E-02    0.120518341875143369E+04    0.106801775354897917E-02    0.498376677410105202E+02   -0.115419934710389427E+02   -0.900646350544156249E+01    1
    0.823529944594499335E-03    0.119273525525278183E+04    0.772814301579969145E-03    0.497944696799632780E+02   -0.115353982846590508E+02   -0.900896350544157087E+01    1
    0.792912718183678001E-03    0.118728259407124165E+04    0.790766698628820848E-03    0.503660747041246992E+02   -0.115201244088149153E+02   -0.901146350544155972E+01    1
    0.313280865891533500E-02    0.122153814558744148E+04    0.970654259683730622E-03    0.491310447607317187E+02   -0.112248715032033477E+02   -0.901396350544155567E+01    1
    0.186507326498661259E-02    0.119454225179854166E+04    0.745933252696955539E-03    0.508803728663951560E+02   -0.112125256623678649E+02   -0.901646350544154451E+01    1
    0.927098880915302082E-03    0.120732385898183452E+04    0.810364586362441832E-03    0.506996348141663233E+02   -0.112108277400264846E+02   -0.901896350544154757E+01    1
    0.836990610646758115E-03    0.117644206154190965E+04    0.915235492055530681E-03    0.509565554801997109E+02   -0.110728214488905721E+02   -0.902146350544154885E+01    1
    0.217828263149341152E-02    0.119159889781515699E+04    0.879266360092959757E-03    0.505097453022383718E+02   -0.110635755061589425E+02   -0.902396350544154657E+01    1
    0.131832948220426808E-02    0.122950086776316880E+04    0.963419415299580288E-03    0.500827312628412287E+02   -0.109601019137256017E+02   -0.902646350544156384E+01    1
    0.232398956358278704E-02    0.121527001111218965E+04    0.802366318740133241E-03    0.505893486006510713E+02   -0.108879461596872886E+02   -0.902896350544158466E+01    1
    0.873720121310026074E-03    0.120221954661655423E+04    0.809825482122483449E-03    0.514576618664049619E+02   -0.108785338699112160E+02   -0.903146350544156640E+01    1
    0.126491845747325206E-02    0.122637072592708068E+04    0.909020719527698024E-03    0.491902977853812473E+02   -0.108697011320810724E+02   -0.903396350544155347E+01    1
    0.243083506062045322E-02    0.120288875033180852E+04    0.954084643961512595E-03    0.516375176258586066E+02   -0.107757856785601600E+02   -0.903646350544156718E+01    1
    0.282807401999498427E-02    0.120965808802412312E+04    0.989366497043484699E-03    0.498636098157795402E+02   -0.107136354435422341E+02   -0.903896350544157734E+01    1
    0.257204166605575499E-02    0.121600178279738475E+04    0.866798657993177635E-03    0.499935168328531674E+02   -0.106849458338874026E+02   -0.904146350544157329E+01    1
    0.258143642748951720E-02    0.120261720983601049E+04    0.951488642691044814E-03    0.499342509689394234E+02   -0.106687277241636984E+02   -0.904396350544155325E+01    1
    0.276107576251070994E-02    0.120618402286610763E+04    0.982211969239266949E-03    0.496550146466939495E+02   -0.106556986945573975E+02   -0.904646350544154920E+01    1
    0.848353285602837319E-03    0.119488344334113299E+04    0.741299393471169877E-03    0.488241048105905122E+02   -0.106234303258215981E+02   -0.904896350544155403E+01    1
    0.912516816755189458E-03    0.119355188530185410E+04    0.900262997914534624E-03    0.516466022385580956E+02   -0.106062048904312132E+02   -0.905146350544157308E+01    1
    0.120585364816679758E-02    0.120541224470035399E+04    0.960728373226564991E-03    0.483635796662317361E+02   -0.105992154422808778E+02   -0.905396350544158146E+01    1
    0.203827127081344711E-02    0.119579555648989981E+04    0.774493338281359101E-03    0.494654748856995923E+02   -0.105802281216701992E+02   -0.905646350544157919E+01    1
    0.147905016387938943E-02    0.121290662775003284E+04    0.112874315398670921E-02    0.485745850946010833E+02   -0.105750911871455369E+02   -0.905896350544158224E+01    1
    0.287898558431327759E-02    0.122508431458431232E+04    0.913713249830284090E-03    0.498865474765893353E+02   -0.104394976338262584E+02   -0.906146350544157819E+01    1
    0.232015599569014661E-02    0.121851001562128386E+04    0.781177612494635609E-03    0.502271346999859958E+02   -0.103840431032176568E+02   -0.906396350544158480E+01    1
    0.122660155123738984E-02    0.121164811453699667E+04    0.975576694901540307E-03    0.494965054102316415E+02   -0.103213942730925794E+02   -0.906646350544158075E+01    1
    0.100555090984127634E-02    0.119036141904855549E+04    0.915012125665456218E-03    0.492088711175827314E+02   -0.102678270478088240E+02   -0.906896350544158203E+01    1
    0.852492145598436135E-03    0.119310872487963502E+04    0.768106700550489642E-03    0.494945165189071190E+02   -0.101540164875309120E+02   -0.907146350544158153E+01    1
    0.923713734568295890E-03    0.118834390804658847E+04    0.850692424092079169E-03    0.492471014976224950E+02   -0.100754022455853001E+02   -0.907396350544156682E+01    1
    0.315556931301705932E-02    0.123392946705337795E+04    0.912352734009182816E-03    0.488338666488478879E+02   -0.100700691756887899E+02   -0.907646350544157521E+01    1
    0.988513987982649577E-03    0.119456102484764801E+04    0.950986522052669667E-03    0.514900058685585265E+02   -0.998127905301579155E+01   -0.907896350544156583E+01    1
    0.884918949961835161E-03    0.119435296230414383E+04    0.831592710072172098E-03    0.508944539100955780E+02   -0.989801162105137244E+01   -0.908146350544156533E+01    1
    0.312903128405750625E-02    0.120421377701429333E+04    0.116510406305285301E-02    0.499821486041248022E+02   -0.981655584038883333E+01   -0.908396350544156839E+01    1
    0.112448925803673564E-02    0.120045716674966229E+04    0.100246104939797601E-02    0.506752064844807180E+02   -0.981510658000607883E+01   -0.908646350544156078E+01    1
    0.285133071608708244E-02    0.119557920787344869E+04    0.113135177906059279E-02    0.499937949385620044E+02   -0.967642086042257787E+01   -0.908896350544157805E+01    1
