    0.417314654852486103E-04    0.120287327325668616E+04    0.103922761260429194E-02    0.892657901829600320E+02   -0.161692802715440038E+02   -0.874146350544159745E+01    1
    0.355788878976329915E-04    0.121503268481199416E+04    0.807538675432746631E-03    0.890814136370249088E+02   -0.160401896402142938E+02   -0.874396350544159340E+01    1
    0.349571904427241762E-04    0.120601100483237292E+04    0.899275655346364684E-03    0.918571450371173057E+02   -0.160251106556107068E+02   -0.874646350544158580E+01    1
    0.360839541067357563E-04    0.121072997213140411E+04    0.861241362060955764E-03    0.901626918039538054E+02   -0.157677143554779793E+02   -0.874896350544155332E+01    1
    0.431468404747025470E-04    0.119901026783116663E+04    0.109275648967122052E-02    0.891102985801613130E+02   -0.156986615611132816E+02   -0.875146350544152973E+01    1
    0.364267133935731308E-04    0.120598924886422242E+04    0.874801753029282839E-03    0.890605904206259851E+02   -0.155788523371937107E+02   -0.875396350544154345E+01    1
    0.112751421781716261E-03    0.119834033430914565E+04    0.927038465924024118E-03    0.902916036673654929E+02   -0.155699987677136349E+02   -0.875646350544157492E+01    1
    0.438855747405692145E-04    0.122262270071546050E+04    0.956639517431364370E-03    0.900027231212036156E+02   -0.155587942490433164E+02   -0.875896350544157620E+01    1
    0.107534796824862132E-03    0.119790541732103179E+04    0.853986417304792222E-03    0.885663130808949859E+02   -0.155384361812374543E+02   -0.876146350544156327E+01    1
    0.962783445095200349E-04    0.118545472361089764E+04    0.838601280690970483E-03    0.885706031573302539E+02   -0.154722006709142939E+02   -0.876396350544157698E+01    1
    0.124479969568212567E-03    0.121660831208265836E+04    0.901013504933079602E-03    0.902526247845530776E+02   -0.154088199144585474E+02   -0.876646350544156228E+01    1
    0.894442633858972321E-04    0.120078255088320543E+04    0.735447277629978110E-03    0.908581566877070657E+02   -0.153490730619067843E+02   -0.876896350544154046E+01    1
    0.122688953045216233E-03    0.120834488742178178E+04    0.904838879390709705E-03    0.883227665091790470E+02   -0.152633033893822443E+02   -0.877146350544155773E+01    1
    0.393065208476262043E-04    0.121187539242615389E+04    0.905345906187713192E-03    0.892943653169794942E+02   -0.152619017376228552E+02   -0.877396350544155901E+01    1
    0.133624892440284290E-03    0.120597239705404809E+04    0.104289455804651822E-02    0.899735539599685978E+02   -0.151504870611733224E+02   -0.877646350544156029E+01    1
    0.110882025702743875E-03    0.120266470798001865E+04    0.896319453847801918E-03    0.904812228667915974E+02   -0.151436636990992461E+02   -0.877896350544157933E+01    1
    0.386760666359583415E-04    0.119963990808922449E+04    0.947620783033928426E-03    0.882806880592804362E+02   -0.150862914381433857E+02   -0.878146350544157350E+01    1
    0.105014046568743878E-03    0.119944164578848336E+04    0.871946782406273955E-03    0.905653885799998619E+02   -0.150691818757574847E+02   -0.878396350544157656E+01    1
    0.330531399737953686E-04    0.120318976602316093E+04    0.830034499140290300E-03    0.905541856480541441E+02   -0.150431219785138648E+02   -0.878646350544156718E+01    1
    0.150785475027281332E-03    0.121695995414312665E+04    0.111087161332786640E-02    0.906633732679259623E+02   -0.149374943751936051E+02   -0.878896350544156668E+01    1
    0.112968172075060194E-03    0.120549203457731005E+04    0.905660790068004156E-03    0.907757414467665740E+02   -0.149103998874226082E+02   -0.879146350544157329E+01    1
    0.117316486488711701E-03    0.121937343426533130E+04    0.820901125384504936E-03    0.890600157384622122E+02   -0.148890718355761926E+02   -0.879396350544156391E+01    1
    0.402420253785144876E-04    0.120403773037378301E+04    0.972921453032111029E-03    0.893539842687600299E+02   -0.147265309238294595E+02   -0.879646350544155275E+01    1
    0.111255931140628948E-03    0.120876062133289861E+04    0.839086746760149224E-03    0.888495367733508630E+02   -0.146928878156346592E+02   -0.879896350544156114E+01    1
    0.963087993469682147E-04    0.119808397779250140E+04    0.820905640735359113E-03    0.907317517219671288E+02   -0.145306554826830432E+02   -0.880146350544156952E+01    1
    0.417299306274373759E-04    0.121299434100547319E+04    0.916433814131122136E-03    0.881714557749576784E+02   -0.143850629389929363E+02   -0.880396350544155304E+01    1
    0.100155885632049961E-03    0.121050687335510634E+04    0.796639697515855215E-03    0.914690705463943061E+02   -0.143777195233695920E+02   -0.880646350544155077E+01    1
    0.114887531170247258E-03    0.121553696916869831E+04    0.879643347219692174E-03    0.913431374343564215E+02   -0.143667990983963314E+02   -0.880896350544156093E+01    1
    0.484102354364413377E-04    0.123968053770049460E+04    0.928836939797863495E-03    0.905077785222370039E+02   -0.142822217951722887E+02   -0.881146350544156221E+01    1
    0.428086499919452508E-04    0.119327957327948002E+04    0.106994396292296951E-02    0.877279833417424015E+02   -0.142629822751486000E+02   -0.881396350544155993E+01    1
    0.938024898835289052E-04    0.118229184561709894E+04    0.884267886921115539E-03    0.897662024685889719E+02   -0.142469457119130052E+02   -0.881646350544157542E+01    1
    0.424851851010973972E-04    0.122519542362628135E+04    0.893560693483942204E-03    0.903219131489468907E+02   -0.140452173900104675E+02   -0.881896350544156959E+01    1
    0.133682521681014832E-03    0.122086154995583274E+04    0.967532129024096751E-03    0.900934990206666555E+02   -0.140038731267847485E+02   -0.882146350544156377E+01    1
    0.124787686160649359E-03    0.120645796415052450E+04    0.963323604015476394E-03    0.883129735367036943E+02   -0.138997457359394190E+02   -0.882396350544155972E+01    1
    0.124838945691180692E-03    0.120658623904284946E+04    0.979393435884196636E-03    0.889673638711936547E+02   -0.138053059791935198E+02   -0.882646350544155922E+01    1
    0.100244825724089077E-03    0.119983887102618837E+04    0.879035780205615950E-03    0.916228184837751769E+02   -0.136377772496577041E+02   -0.882896350544156583E+01    1
    0.121994116107173353E-03    0.120106690304811673E+04    0.102152898015386807E-02    0.899047943438221608E+02   -0.136141219679551089E+02   -0.883146350544155112E+01    1
    0.109499433323864559E-03    0.121242086193482919E+04    0.833867498716933274E-03    0.892747525061769807E+02   -0.136051923302096363E+02   -0.883396350544155062E+01    1
    0.105417612198403757E-03    0.120591131065604191E+04    0.873327291171577974E-03    0.908909114065508135E+02   -0.135227033473108147E+02   -0.883646350544156434E+01    1
    0.448072767496433705E-04    0.121310236225356994E+04    0.996831897245276663E-03    0.894404905810946502E+02   -0.135092056680764774E+02   -0.883896350544155851E+01    1
    0.123449735160144325E-03    0.121334430262132469E+04    0.937236154888982536E-03    0.889885380757686022E+02   -0.132001690860851593E+02   -0.884146350544154913E+01    1
    0.351663523663162757E-04    0.120274016334643397E+04    0.870588799403655190E-03    0.913903754150787933E+02   -0.129286675912164970E+02   -0.884396350544156462E+01    1
    0.474481733102761005E-04    0.122249779204924835E+04    0.989563706880104742E-03    0.899742829773684889E+02   -0.129151403840215906E+02   -0.884646350544156057E+01    1
    0.101623061306584605E-03    0.119546648271854838E+04    0.876782130709477525E-03    0.886637605467870884E+02   -0.129115531228208322E+02   -0.884896350544154764E+01    1
    0.385301902169973238E-04    0.119522359206880878E+04    0.101010039076702453E-02    0.915473364414756787E+02   -0.129064485634870181E+02   -0.885146350544155602E+01    1
    0.393347480056793688E-04    0.122436847861517049E+04    0.798451371228260740E-03    0.894601309843947092E+02   -0.127721988231336852E+02   -0.885396350544157507E+01    1
    0.100208059618708245E-03    0.118986500682001838E+04    0.904153130765306340E-03    0.886361944095146015E+02   -0.127259234688291833E+02   -0.885646350544156391E+01    1
    0.407906959425855298E-04    0.122889175870547115E+04    0.793883935607415979E-03    0.891277508882047584E+02   -0.125937415347298511E+02   -0.885896350544155453E+01    1
    0.436782739609965727E-04    0.121377689327598250E+04    0.940241348993428963E-03    0.889575652793567997E+02   -0.125260393895124125E+02   -0.886146350544155581E+01    1
    0.451533160912083423E-04    0.121146395627612401E+04    0.100863386016163104E-02    0.898931403456128777E+02   -0.125089126005541242E+02   -0.886396350544154821E+01    1
    0.118678760554270256E-03    0.122126824685155657E+04    0.900004873192258663E-03    0.906715687330183471E+02   -0.125074999138785437E+02   -0.886646350544155659E+01    1
    0.416789009750644557E-04    0.121459886890024973E+04    0.883315571184964529E-03    0.886995198607853581E+02   -0.123059154265053454E+02   -0.886896350544156320E+01    1
    0.136625751229324299E-03    0.122571698211501644E+04    0.998908748700015788E-03    0.901154582673639766E+02   -0.122370002314140525E+02   -0.887146350544156626E+01    1
    0.396474052752917281E-04    0.119910590598562521E+04    0.956316647548015883E-03    0.896042258370445808E+02   -0.122211149160035433E+02   -0.887396350544157109E+01    1
    0.125938434820377891E-03    0.121500534803477922E+04    0.968370984729278886E-03    0.889139269205914644E+02   -0.121521306728760603E+02   -0.887646350544157769E+01    1
    0.962296814320030993E-04    0.121444826690130844E+04    0.756027311541294759E-03    0.896490893253074717E+02   -0.121081689688216620E+02   -0.887896350544156832E+01    1
    0.339967368206880248E-04    0.116963599362021887E+04    0.101190206638793146E-02    0.894007853875593668E+02   -0.121021478773482318E+02   -0.888146350544155538E+01    1
    0.364395239724951475E-04    0.120111298742245572E+04    0.899540735829678219E-03    0.914790004972705191E+02   -0.120143192474917608E+02   -0.888396350544155489E+01    1
    0.412793615990498183E-04    0.123163307392139200E+04    0.773797789361527428E-03    0.887930560301110461E+02   -0.119859318287566534E+02   -0.888646350544156682E+01    1
    0.482064853232563200E-04    0.122481668280510712E+04    0.986367082417009345E-03    0.906963913757215607E+02   -0.118708426792450101E+02   -0.888896350544157698E+01    1
    0.833895035313851369E-04    0.121754628167388569E+04    0.682706727636036648E-03    0.922410783262187266E+02   -0.118704180642665502E+02   -0.889146350544156050E+01    1
    0.399547758781531383E-04    0.122355182747219692E+04    0.829140152014045035E-03    0.909607316998653772E+02   -0.118417991639549118E+02   -0.889396350544155823E+01    1
    0.451025774771029301E-04    0.120343216535058195E+04    0.104530355349335383E-02    0.895868685821955921E+02   -0.117631790117458319E+02   -0.889646350544155240E+01    1
    0.945734232648930281E-04    0.120328999158729266E+04    0.825565479903805498E-03    0.903755641216707488E+02   -0.117254152940709027E+02   -0.889896350544155190E+01    1
    0.123261602715992754E-03    0.121634231906461378E+04    0.996186413376887875E-03    0.910400072062246437E+02   -0.116823038666571151E+02   -0.890146350544156562E+01    1
    0.129803149598300494E-03    0.121436629834036785E+04    0.106611402503927074E-02    0.910983412131167114E+02   -0.116471892624532103E+02   -0.890396350544155624E+01    1
    0.121222581001250229E-03    0.121957810925599460E+04    0.893823215644394672E-03    0.878484548012333875E+02   -0.115894800692915183E+02   -0.890646350544154686E+01    1
    0.442932044166855754E-04    0.121446734954962403E+04    0.962798002455309563E-03    0.904869616049418539E+02   -0.114675042693675451E+02   -0.890896350544154636E+01    1
    0.469516089163616400E-04    0.120624158719191905E+04    0.105160058065669718E-02    0.892398318300457873E+02   -0.114272354591022793E+02   -0.891146350544155830E+01    1
    0.999518222108403793E-04    0.120630020813190913E+04    0.843896594043362907E-03    0.894442659579800221E+02   -0.113793994641010698E+02   -0.891396350544155958E+01    1
    0.126181097004325257E-03    0.121769612439347679E+04    0.990789187287254448E-03    0.897712717375544855E+02   -0.113428357013017056E+02   -0.891646350544155375E+01    1
    0.107692305894039724E-03    0.120121120638655316E+04    0.971546468645724439E-03    0.907136792623652042E+02   -0.113178619712995623E+02   -0.891896350544157634E+01    1
    0.986224972797770407E-04    0.120483554051677652E+04    0.831017937589591444E-03    0.887719094139979461E+02   -0.112782623340062802E+02   -0.892146350544157585E+01    1
    0.981354789864194378E-04    0.121164393748693533E+04    0.828879480838499798E-03    0.910550291776332017E+02   -0.112741364918775187E+02   -0.892396350544157180E+01    1
    0.859664569686628574E-04    0.119884326478846106E+04    0.780072990648060689E-03    0.901462804584166832E+02   -0.112676766909627482E+02   -0.892646350544158196E+01    1
    0.100409339371619627E-03    0.120249860451954009E+04    0.867746325344152520E-03    0.888872726385685894E+02   -0.110507568052284952E+02   -0.892896350544158146E+01    1
    0.440258403595960375E-04    0.121058074290278660E+04    0.912787287724999073E-03    0.875586865689092519E+02   -0.109936983237568580E+02   -0.893146350544157919E+01    1
    0.363366645489540254E-04    0.120790046174061695E+04    0.784224894732498952E-03    0.885369943908238781E+02   -0.109338514428285460E+02   -0.893396350544158580E+01    1
