    0.103059319774407248E-03    0.122326583496885155E+04    0.965003481991058695E-03    0.989753188867846632E+02   -0.217889446069297747E+02   -0.874646350544158580E+01    1
    0.827973748673559206E-04    0.122835535734718064E+04    0.738406202654131151E-03    0.982327196840489449E+02   -0.216941903679033139E+02   -0.874896350544155332E+01    1
    0.307836686527336795E-04    0.123396301497314698E+04    0.961653492368075703E-03    0.981732890697237650E+02   -0.216348496905609124E+02   -0.875146350544152973E+01    1
    0.262616397794019161E-04    0.121412830226911910E+04    0.979049874171726391E-03    0.100148054002313586E+03   -0.215283926014329907E+02   -0.875396350544154345E+01    1
    0.299372112266721919E-04    0.121558756554586557E+04    0.109461285729556008E-02    0.996993571988688529E+02   -0.215185460666123838E+02   -0.875646350544157492E+01    1
    0.199742341530403262E-04    0.119531640952026305E+04    0.821980471774985330E-03    0.984097361583031756E+02   -0.214617892948924762E+02   -0.875896350544157620E+01    1
    0.204241299720150837E-04    0.120510069364011292E+04    0.769004982429881043E-03    0.975675819367913562E+02   -0.213711665205301458E+02   -0.876146350544156327E+01    1
    0.913471163350958447E-04    0.121481540653063848E+04    0.908462819244862667E-03    0.985093990394636307E+02   -0.212335913801150262E+02   -0.876396350544157698E+01    1
    0.929654227487389711E-04    0.120627594345314037E+04    0.980168961676986970E-03    0.983821580399385596E+02   -0.212161470360198869E+02   -0.876646350544156228E+01    1
    0.102179553056075978E-03    0.121127535215596004E+04    0.102578064262378384E-02    0.975759981258614175E+02   -0.210538629784723383E+02   -0.876896350544154046E+01    1
    0.998187775064311305E-04    0.123655615862910099E+04    0.883627772514301445E-03    0.999969462047804996E+02   -0.209680081350681249E+02   -0.877146350544155773E+01    1
    0.101369670759010046E-03    0.122999004999257340E+04    0.931433856724849332E-03    0.994914349563493516E+02   -0.208532776850687682E+02   -0.877396350544155901E+01    1
    0.315900124126078618E-04    0.122203069395104421E+04    0.109662492072713324E-02    0.998573677351162843E+02   -0.207905843519365661E+02   -0.877646350544156029E+01    1
    0.102875025456583178E-03    0.121410268642185633E+04    0.103131523300284541E-02    0.981346389927394540E+02   -0.206705429743660787E+02   -0.877896350544157933E+01    1
    0.926212484048514095E-04    0.122415388770794561E+04    0.906787107356412108E-03    0.100432556800899448E+03   -0.206381095954234794E+02   -0.878146350544157350E+01    1
    0.815977724486633945E-04    0.121767367517873618E+04    0.806391118969553228E-03    0.986289716133648824E+02   -0.206265214579566134E+02   -0.878396350544157656E+01    1
    0.231772725912845957E-04    0.121151806712680786E+04    0.845700801103500604E-03    0.987775625855420429E+02   -0.206085609201587303E+02   -0.878646350544156718E+01    1
    0.323901909268019291E-04    0.122257560164747360E+04    0.109660813645726172E-02    0.989359595732507699E+02   -0.205937902069092900E+02   -0.878896350544156668E+01    1
    0.858470462748928869E-04    0.120250731213790027E+04    0.942085557076582296E-03    0.984459735683137609E+02   -0.205916491647307112E+02   -0.879146350544157329E+01    1
    0.951124072576617103E-04    0.122137473633546574E+04    0.915129926486926118E-03    0.984142974388382754E+02   -0.204373269152325747E+02   -0.879396350544156391E+01    1
    0.326856443202241037E-04    0.122046412346681450E+04    0.109656975171265538E-02    0.978837630736743449E+02   -0.204100922755068339E+02   -0.879646350544155275E+01    1
    0.203055368836904554E-04    0.119254631720491216E+04    0.847189227728649017E-03    0.990417008883788839E+02   -0.200513697666111703E+02   -0.879896350544156114E+01    1
    0.999996071896715779E-04    0.122181244906964366E+04    0.976388261060045452E-03    0.989103853059607729E+02   -0.200321675943675253E+02   -0.880146350544156952E+01    1
    0.256468913579863579E-04    0.120706817406577466E+04    0.966179585787304358E-03    0.992079324953485582E+02   -0.199954169020905468E+02   -0.880396350544155304E+01    1
    0.738497791707936447E-04    0.121948357087122486E+04    0.729630104685620407E-03    0.986455843938426398E+02   -0.199875880527776104E+02   -0.880646350544155077E+01    1
    0.213164957657830173E-04    0.120378796577831622E+04    0.823244870255036756E-03    0.992871496115978687E+02   -0.199797548192024408E+02   -0.880896350544156093E+01    1
    0.741944535210062328E-04    0.120289639080293546E+04    0.835684090074302350E-03    0.990182312221125329E+02   -0.196856962765443271E+02   -0.881146350544156221E+01    1
    0.978208041631990522E-04    0.121450766940132712E+04    0.993206223215114745E-03    0.978618691571782051E+02   -0.195589086266207062E+02   -0.881396350544155993E+01    1
    0.864208568463035613E-04    0.120466001451390662E+04    0.948800657925125699E-03    0.982194841499916862E+02   -0.195162552752439602E+02   -0.881646350544157542E+01    1
    0.772038655460828717E-04    0.119946001671893850E+04    0.887107253224101019E-03    0.985997985092703289E+02   -0.194929568549329133E+02   -0.881896350544156959E+01    1
    0.300092058229217827E-04    0.124123313622465139E+04    0.888934697212248083E-03    0.995136326252713559E+02   -0.194081357480174574E+02   -0.882146350544156377E+01    1
    0.688603061963745719E-04    0.122998899526757668E+04    0.640292212907233715E-03    0.986218213958669878E+02   -0.193070647505788706E+02   -0.882396350544155972E+01    1
    0.325990066931274272E-04    0.122326795131323388E+04    0.106822785243704081E-02    0.986382102205929527E+02   -0.190292213968198709E+02   -0.882646350544155922E+01    1
    0.970591994744818341E-04    0.120864256687531883E+04    0.106828149394343729E-02    0.991758562518402442E+02   -0.189168984268776441E+02   -0.882896350544156583E+01    1
    0.831618588307730038E-04    0.121138959258470959E+04    0.909990654045214425E-03    0.997619382981220042E+02   -0.188188441949432068E+02   -0.883146350544155112E+01    1
    0.189615435802842327E-04    0.121362043376976908E+04    0.682816856920542489E-03    0.100127843411686897E+03   -0.187867627379492674E+02   -0.883396350544155062E+01    1
    0.722651201896180916E-04    0.119219183754143819E+04    0.886501392967951624E-03    0.984465371407274006E+02   -0.186739742114878631E+02   -0.883646350544156434E+01    1
    0.793506937136989295E-04    0.119745421003020260E+04    0.907407546913807260E-03    0.968432201606883325E+02   -0.186326891140250908E+02   -0.883896350544155851E+01    1
    0.753875358306996230E-04    0.120284162364086342E+04    0.861537795959729878E-03    0.985292646523444091E+02   -0.184455523336731950E+02   -0.884146350544154913E+01    1
    0.784531427305847729E-04    0.121192796944131010E+04    0.857671070567468706E-03    0.995358604007812886E+02   -0.184382210481707425E+02   -0.884396350544156462E+01    1
    0.846412637321359478E-04    0.120753885804010952E+04    0.940528340606680818E-03    0.987833069637927963E+02   -0.184248004010181212E+02   -0.884646350544156057E+01    1
    0.300879501597992848E-04    0.121608008464850082E+04    0.977924689828473448E-03    0.963750729659917198E+02   -0.181812587306254727E+02   -0.884896350544154764E+01    1
    0.199678620119609777E-04    0.118497988092524724E+04    0.860708371778667598E-03    0.992460349246655369E+02   -0.181555404087465213E+02   -0.885146350544155602E+01    1
    0.859421093846370477E-04    0.121057078451164762E+04    0.995083309435538729E-03    0.101450395240585181E+03   -0.179454952257429881E+02   -0.885396350544157507E+01    1
    0.298273220686015051E-04    0.121695632393389747E+04    0.103838489632777789E-02    0.100224727721827932E+03   -0.179434363944560893E+02   -0.885646350544156391E+01    1
    0.977308574615968307E-04    0.121718615889026182E+04    0.102881064651101292E-02    0.989154626331500708E+02   -0.178350428587085190E+02   -0.885896350544155453E+01    1
    0.294076088989673338E-04    0.122235463189048323E+04    0.943298437892052988E-03    0.981900721158205130E+02   -0.177416760824934627E+02   -0.886146350544155581E+01    1
    0.748147457604391803E-04    0.119992043996430289E+04    0.902337016316404191E-03    0.993774030964578543E+02   -0.176478640538163809E+02   -0.886396350544154821E+01    1
    0.275988926760300894E-04    0.122101655273809615E+04    0.932851714833158002E-03    0.100470116442256924E+03   -0.175429926020604299E+02   -0.886646350544155659E+01    1
    0.277556292593585798E-04    0.120935966892631313E+04    0.102189059186317860E-02    0.100645026096850486E+03   -0.175241146887627828E+02   -0.886896350544156320E+01    1
    0.326752481856468942E-04    0.122797532651403458E+04    0.100808447630172443E-02    0.984596596781065330E+02   -0.173858703438235267E+02   -0.887146350544156626E+01    1
    0.214724250677383425E-04    0.119628673134581663E+04    0.845043409137253665E-03    0.993918814189485147E+02   -0.173795709284293771E+02   -0.887396350544157109E+01    1
    0.106964345358190628E-03    0.122378383748885790E+04    0.106687665819592812E-02    0.980082557871367186E+02   -0.172961888628641560E+02   -0.887646350544157769E+01    1
    0.226717457439565710E-04    0.120833367813786185E+04    0.827881934641459425E-03    0.100074883625072488E+03   -0.172443006143661073E+02   -0.887896350544156832E+01    1
    0.846239152397612637E-04    0.121927965861134453E+04    0.891941423660492041E-03    0.991082951043633926E+02   -0.172295920714978870E+02   -0.888146350544155538E+01    1
    0.973909835609383298E-04    0.121748034430658868E+04    0.105421518227309273E-02    0.997984443049313796E+02   -0.172242784694096791E+02   -0.888396350544155489E+01    1
    0.824981575918816646E-04    0.120994777787230873E+04    0.911149621309724901E-03    0.981370768765825829E+02   -0.172043225034561189E+02   -0.888646350544156682E+01    1
    0.284349620850250291E-04    0.120428089502772673E+04    0.106218698484361824E-02    0.998136310206869695E+02   -0.171764110939059123E+02   -0.888896350544157698E+01    1
    0.892178985785029298E-04    0.121774361683073198E+04    0.946475017314321316E-03    0.988207636469038704E+02   -0.171551579469103146E+02   -0.889146350544156050E+01    1
    0.288202931935748450E-04    0.121801971757698675E+04    0.963151103449931979E-03    0.991675050456613150E+02   -0.171218928301784281E+02   -0.889396350544155823E+01    1
    0.670474303819333764E-04    0.120142383462790099E+04    0.799854973690355790E-03    0.988392478936255117E+02   -0.171105703359809631E+02   -0.889646350544155240E+01    1
    0.719055536400285130E-04    0.119546852808714630E+04    0.904415251282275254E-03    0.993229305204538235E+02   -0.171039316298506989E+02   -0.889896350544155190E+01    1
    0.290472156813924625E-04    0.121113185379258562E+04    0.102638772545877673E-02    0.996504305864745703E+02   -0.169464311883587087E+02   -0.890146350544156562E+01    1
    0.765765985770488008E-04    0.120019828052035314E+04    0.914905938182639469E-03    0.982363551906109365E+02   -0.168667024822784981E+02   -0.890396350544155624E+01    1
    0.265485971145556161E-04    0.120300618442953964E+04    0.972360404234819684E-03    0.986406490830760418E+02   -0.168299483089289481E+02   -0.890646350544154686E+01    1
    0.684688671305731653E-04    0.120558845550556975E+04    0.800579061315414382E-03    0.989170648315893573E+02   -0.167032240865702413E+02   -0.890896350544154636E+01    1
    0.685315946735224458E-04    0.120160528992811578E+04    0.844793661494416142E-03    0.998679742418802476E+02   -0.164502656353162422E+02   -0.891146350544155830E+01    1
    0.961862098586864354E-04    0.121752953582287182E+04    0.104234936207467941E-02    0.990300108952725537E+02   -0.163871592212948087E+02   -0.891396350544155958E+01    1
    0.203488178762068090E-04    0.119697372869508763E+04    0.790380022232147904E-03    0.998913150060331247E+02   -0.161801272690989677E+02   -0.891646350544155375E+01    1
    0.715059142794933415E-04    0.120670054479629334E+04    0.842626922060786304E-03    0.991364058685828553E+02   -0.161487923108449678E+02   -0.891896350544157634E+01    1
    0.240222850339733575E-04    0.119080826472077456E+04    0.939207853958763466E-03    0.980769579873214070E+02   -0.160780581518229866E+02   -0.892146350544157585E+01    1
    0.931004636876238872E-04    0.123125637691756515E+04    0.935252130333434606E-03    0.996664292270565397E+02   -0.160402337175108087E+02   -0.892396350544157180E+01    1
    0.789895498914810763E-04    0.120961439544290079E+04    0.910700634455539502E-03    0.989176987887315420E+02   -0.159862882240803437E+02   -0.892646350544158196E+01    1
    0.899906643649307829E-04    0.121562494770533408E+04    0.992686691607919374E-03    0.987547783338912666E+02   -0.159042801137084933E+02   -0.892896350544158146E+01    1
    0.851248662745512718E-04    0.121240463390017317E+04    0.965586715952548380E-03    0.990010281853499805E+02   -0.158967833907021419E+02   -0.893146350544157919E+01    1
    0.206797302949286966E-04    0.120383744495395740E+04    0.742423710913857489E-03    0.986857860288435660E+02   -0.158576528692829957E+02   -0.893396350544158580E+01    1
    0.784685887919253666E-04    0.118715392700698499E+04    0.105635983402200444E-02    0.984202085198353558E+02   -0.158484065325628087E+02   -0.893646350544157997E+01    1
    0.711934049800755917E-04    0.121884837699421996E+04    0.785578528481185672E-03    0.998384068845115138E+02   -0.158470950133998620E+02   -0.893896350544157769E+01    1
