    0.107762300949344237E-03    0.123390455093716264E+04    0.926598895332583728E-03    0.142223104052013355E+03   -0.645976346688225878E+01   -0.902396350544154657E+01    1
    0.330204490976258061E-04    0.122541069684243280E+04    0.819079428579122504E-03    0.143023424809654443E+03   -0.641890708159139312E+01   -0.902646350544156384E+01    1
    0.922987700797252373E-04    0.121108119466979747E+04    0.928004763987590382E-03    0.141769135850623030E+03   -0.639682099434220586E+01   -0.902896350544158466E+01    1
    0.873162556759025032E-04    0.121141337277736261E+04    0.864445871703334225E-03    0.140633586459517431E+03   -0.633876518641807962E+01   -0.903146350544156640E+01    1
    0.107226446877999198E-03    0.121342898879114773E+04    0.107550833604554380E-02    0.142559146657246373E+03   -0.633606452497904993E+01   -0.903396350544155347E+01    1
    0.913613585693347414E-04    0.121650653403205547E+04    0.901292146612906104E-03    0.142651819518533898E+03   -0.626176686173007280E+01   -0.903646350544156718E+01    1
    0.283435033013479956E-04    0.119910571253151102E+04    0.837972309882295693E-03    0.142718295743905941E+03   -0.620385039898954016E+01   -0.903896350544157734E+01    1
    0.101984215853061057E-03    0.124255365081494665E+04    0.839544037246328536E-03    0.142363707033106209E+03   -0.619429143555807293E+01   -0.904146350544157329E+01    1
    0.751697983889273693E-04    0.121088229006113306E+04    0.804737844589059094E-03    0.145338165917599639E+03   -0.617187080561775137E+01   -0.904396350544155325E+01    1
    0.337605104337003139E-04    0.121730837756597475E+04    0.877972288385547948E-03    0.142916596484298111E+03   -0.616215080620059030E+01   -0.904646350544154920E+01    1
    0.703327203547790992E-04    0.118871479323764697E+04    0.854009328021412199E-03    0.142831569022297174E+03   -0.615400962333511270E+01   -0.904896350544155403E+01    1
    0.882767454915638186E-04    0.120146584818460565E+04    0.961369172199780372E-03    0.141582095848528127E+03   -0.612982131336534763E+01   -0.905146350544157308E+01    1
    0.331282639840237465E-04    0.121917400576433556E+04    0.824730214910521426E-03    0.140969817520616630E+03   -0.606374436271603390E+01   -0.905396350544158146E+01    1
    0.987944893287739148E-04    0.123000902103507246E+04    0.907734253640113571E-03    0.143494846278051540E+03   -0.604200781016396959E+01   -0.905646350544157919E+01    1
    0.730222124786271610E-04    0.119044956237054066E+04    0.890697520610350809E-03    0.143623586712299158E+03   -0.603590476047957925E+01   -0.905896350544158224E+01    1
    0.320875295622872908E-04    0.119998914054802322E+04    0.949046782859601845E-03    0.143652786965734208E+03   -0.600501637430947710E+01   -0.906146350544157819E+01    1
    0.790133024698996692E-04    0.121657964565814677E+04    0.811811303009331992E-03    0.144630946070543587E+03   -0.600038179643637370E+01   -0.906396350544158480E+01    1
    0.823728676849225998E-04    0.121815626300173926E+04    0.817340100351585390E-03    0.142892091599362885E+03   -0.599203410799724345E+01   -0.906646350544158075E+01    1
    0.910760138088605425E-04    0.121853626727924393E+04    0.906906776919377648E-03    0.143319583557909510E+03   -0.598739557457128502E+01   -0.906896350544158203E+01    1
    0.775110759926544675E-04    0.120721696722802403E+04    0.811930480574327824E-03    0.141198535472228173E+03   -0.598163196505811978E+01   -0.907146350544158153E+01    1
    0.101919443074496605E-03    0.122628501898869354E+04    0.949837177256863409E-03    0.142342565692858301E+03   -0.595642420580381504E+01   -0.907396350544156682E+01    1
    0.969394438085301294E-04    0.120492361046191490E+04    0.103754395921856258E-02    0.141464383493660932E+03   -0.595537627043637396E+01   -0.907646350544157521E+01    1
    0.814791768973483426E-04    0.122186995899833914E+04    0.807145257372829752E-03    0.144351544805177866E+03   -0.591425250736813446E+01   -0.907896350544156583E+01    1
    0.831921664382711639E-04    0.120052116279344750E+04    0.916492381602682592E-03    0.141107559358621899E+03   -0.591128906589921854E+01   -0.908146350544156533E+01    1
    0.826716998116302300E-04    0.122366634516687623E+04    0.780041217909817992E-03    0.141678702436565857E+03   -0.589055280460909447E+01   -0.908396350544156839E+01    1
    0.814878408719797129E-04    0.120427751170083070E+04    0.877484375341416249E-03    0.141299352732011101E+03   -0.588335679627882424E+01   -0.908646350544156078E+01    1
    0.996965740070632645E-04    0.122593867673009572E+04    0.935813038527914007E-03    0.142388930076035422E+03   -0.587817770587045452E+01   -0.908896350544157805E+01    1
    0.688253425315982925E-04    0.121924849084702032E+04    0.686463056937763644E-03    0.143311026791150113E+03   -0.585886751466605382E+01   -0.909146350544157755E+01    1
    0.365556771369090558E-04    0.121911617257648572E+04    0.921255748857026792E-03    0.142290788294755458E+03   -0.585053756673331904E+01   -0.909396350544158061E+01    1
    0.998137521216853818E-04    0.121784962908355465E+04    0.100344809413631213E-02    0.143084964464894114E+03   -0.583544047697517598E+01   -0.909646350544158011E+01    1
    0.743334082484219333E-04    0.121517698611494370E+04    0.763602955838399476E-03    0.143235422653878686E+03   -0.582298359309983571E+01   -0.909896350544156363E+01    1
    0.304996956612198904E-04    0.121066439417659990E+04    0.826046607287756851E-03    0.143294862222424371E+03   -0.579734509360734496E+01   -0.910146350544157379E+01    1
    0.777760211334599269E-04    0.120577291917000616E+04    0.844296865606605513E-03    0.142257291789914603E+03   -0.578385625937386383E+01   -0.910396350544157329E+01    1
    0.395982791479225873E-04    0.122428971945272838E+04    0.972248207809210696E-03    0.143172547235105071E+03   -0.578208843386965476E+01   -0.910646350544157457E+01    1
    0.318134291718159937E-04    0.120793169120419657E+04    0.859632467361229292E-03    0.141866414552574895E+03   -0.574436673290743727E+01   -0.910896350544159006E+01    1
    0.871913924844640634E-04    0.120416943967243651E+04    0.944827280353495273E-03    0.140987032631645548E+03   -0.569557771561548343E+01   -0.911146350544158423E+01    1
    0.951509006097721652E-04    0.120830234607937041E+04    0.100210486605854668E-02    0.141049240790426865E+03   -0.569278576743984033E+01   -0.911396350544157485E+01    1
    0.778421921303456952E-04    0.121339799504601706E+04    0.804449543026172689E-03    0.142254420571065964E+03   -0.568805688447914459E+01   -0.911646350544158679E+01    1
    0.105829398326186806E-03    0.121847838014323179E+04    0.108276145597045671E-02    0.143877605711709492E+03   -0.562976800257841958E+01   -0.911896350544156853E+01    1
    0.933028150842041466E-04    0.121491034774038030E+04    0.955718374067464978E-03    0.142073386983837793E+03   -0.560600806516738892E+01   -0.912146350544155915E+01    1
    0.905959804653648309E-04    0.123849395395516103E+04    0.798337106658219349E-03    0.143016116912140660E+03   -0.560134493241153031E+01   -0.912396350544158175E+01    1
    0.749804463054421514E-04    0.121212901304253160E+04    0.795452726764142668E-03    0.143095912128991870E+03   -0.558643237377225788E+01   -0.912646350544158658E+01    1
    0.358124980076991476E-04    0.122126783381324321E+04    0.869776740563374244E-03    0.141399011028343210E+03   -0.556725184309225529E+01   -0.912896350544156654E+01    1
    0.356378543490661813E-04    0.119980076704450039E+04    0.102522720358753515E-02    0.142595531167460649E+03   -0.556563935438481128E+01   -0.913146350544156249E+01    1
    0.700674766199459084E-04    0.119795576895676095E+04    0.798248681294792166E-03    0.140819253427704524E+03   -0.555085575313667068E+01   -0.913396350544156022E+01    1
    0.106275727891614721E-03    0.122045908630730264E+04    0.103351231156995006E-02    0.140947075544609760E+03   -0.554941172939661165E+01   -0.913646350544155794E+01    1
    0.867415318093283202E-04    0.120246412498693849E+04    0.969685406854104088E-03    0.141705115648139127E+03   -0.553192700104273527E+01   -0.913896350544156100E+01    1
    0.262012374121696172E-04    0.119018406745183870E+04    0.811231169241642658E-03    0.143023915189285333E+03   -0.549706504500264082E+01   -0.914146350544154807E+01    1
    0.855773483830734043E-04    0.121860585567570752E+04    0.858633030217622597E-03    0.141937547597615605E+03   -0.547080433261182719E+01   -0.914396350544157244E+01    1
    0.947240194033319648E-04    0.122925864301050296E+04    0.886975486392100015E-03    0.142131878320531172E+03   -0.542394881635326609E+01   -0.914646350544159326E+01    1
    0.431599180598206948E-04    0.122352057371097862E+04    0.104752735257199084E-02    0.142967056860308389E+03   -0.536019593315530152E+01   -0.914896350544157855E+01    1
    0.325322957178541546E-04    0.120727530734125662E+04    0.895352270086944646E-03    0.143798549490446220E+03   -0.534387258615156480E+01   -0.915146350544156206E+01    1
    0.290574555375275398E-04    0.120545417909413004E+04    0.797377554589599768E-03    0.142664131846419082E+03   -0.534089001074785674E+01   -0.915396350544155446E+01    1
    0.773778295163028706E-04    0.120384800622638886E+04    0.874798408347231336E-03    0.142427143427558264E+03   -0.532789802874022644E+01   -0.915646350544156995E+01    1
    0.922842950469693590E-04    0.121622208235277913E+04    0.953348233526774870E-03    0.142266876219432163E+03   -0.532719549200933784E+01   -0.915896350544156768E+01    1
    0.830952561766277114E-04    0.120038073792685464E+04    0.941608980800474936E-03    0.140763128278403997E+03   -0.531138097261254227E+01   -0.916146350544157251E+01    1
    0.974502865329991610E-04    0.121655692208554865E+04    0.100090919141594876E-02    0.141962074582119669E+03   -0.531128089194180841E+01   -0.916396350544159333E+01    1
    0.346326709194031196E-04    0.121976484289743939E+04    0.860982944264733290E-03    0.142998224397816443E+03   -0.528054273157723131E+01   -0.916646350544157862E+01    1
    0.928781789387225234E-04    0.122097046370191106E+04    0.967133143368868330E-03    0.144867200495754503E+03   -0.523383475620668648E+01   -0.916896350544158523E+01    1
    0.860053544057088687E-04    0.122811870774696990E+04    0.809980006131169432E-03    0.141212625289554353E+03   -0.522480167668290996E+01   -0.917146350544158828E+01    1
    0.100267661658117518E-03    0.121002459801735654E+04    0.108469009084918465E-02    0.141964409042122583E+03   -0.520838041372952443E+01   -0.917396350544157535E+01    1
    0.360907447619175713E-04    0.121935620526168327E+04    0.883150611056991220E-03    0.141900437406869685E+03   -0.518567019316029398E+01   -0.917646350544158729E+01    1
    0.387772283708150004E-04    0.120942604747259452E+04    0.101909746748664711E-02    0.142039488452773384E+03   -0.516367725419649037E+01   -0.917896350544158324E+01    1
    0.837695290557860685E-04    0.120239144667595883E+04    0.961740809148984785E-03    0.142117079602476366E+03   -0.515782497777357740E+01   -0.918146350544158274E+01    1
    0.408010433495143514E-04    0.121623320666814834E+04    0.105153033530459611E-02    0.144268888137989705E+03   -0.509262402312628915E+01   -0.918396350544159290E+01    1
    0.643024572237350917E-04    0.120277628015036248E+04    0.732338317088365677E-03    0.141486250480057436E+03   -0.509184405211047686E+01   -0.918646350544158530E+01    1
    0.705347755936472484E-04    0.120089521756084105E+04    0.807190552737275494E-03    0.140751119241851171E+03   -0.506093881301908244E+01   -0.918896350544156881E+01    1
    0.352694883344504363E-04    0.120880894961175613E+04    0.915095707167592923E-03    0.141081740081867252E+03   -0.505814471301648894E+01   -0.919146350544155233E+01    1
    0.278427377125010706E-04    0.121790713338013643E+04    0.689051869970718173E-03    0.142305067067405076E+03   -0.505418243650522214E+01   -0.919396350544155005E+01    1
    0.352492706254454346E-04    0.120689174133225470E+04    0.910917625725738821E-03    0.139918477381138388E+03   -0.502652735970426079E+01   -0.919646350544156199E+01    1
    0.367221955324893750E-04    0.121316858616797981E+04    0.951370472700214685E-03    0.143362419624288719E+03   -0.498435599696518938E+01   -0.919896350544156327E+01    1
    0.829977710153212005E-04    0.121896186674131945E+04    0.856558080350121949E-03    0.142109813623787204E+03   -0.495438995265503124E+01   -0.920146350544155389E+01    1
    0.740590930171937503E-04    0.120887913765028634E+04    0.833100170003600094E-03    0.143122522176270593E+03   -0.494231752381366896E+01   -0.920396350544156228E+01    1
    0.907890631264513464E-04    0.123337878352549592E+04    0.849102706925555220E-03    0.142069727808098150E+03   -0.491130363389495006E+01   -0.920646350544157599E+01    1
    0.358500592452874045E-04    0.121298855157240928E+04    0.927576775136875853E-03    0.143518812365472087E+03   -0.485155838740376044E+01   -0.920896350544158970E+01    1
    0.359001140153897386E-04    0.121838403955363560E+04    0.894901405676666551E-03    0.143581310611091993E+03   -0.484989014738394442E+01   -0.921146350544157499E+01    1
    0.695724127123765665E-04    0.119629489352728069E+04    0.858038731555634741E-03    0.142855022564424161E+03   -0.484636217447928086E+01   -0.921396350544154608E+01    1
    0.379739455738932301E-04    0.121689750421470330E+04    0.952565781411636621E-03    0.143301727923453711E+03   -0.484221349506310350E+01   -0.921646350544154558E+01    1
