    0.137435709210897267E-02    0.122084104600939418E+04    0.872670184719665106E-03    0.119315489876332123E+03   -0.276117459244740004E+01   -0.846896350544156640E+01    1
    0.425912730689074646E-03    0.121261212158685476E+04    0.112708639959739816E-02    0.119408202847425500E+03   -0.274761866746653416E+01   -0.847146350544157123E+01    1
    0.108677300857786072E-02    0.120364463170388376E+04    0.810450743682199692E-03    0.121678586697270276E+03   -0.274078366333104118E+01   -0.847396350544155652E+01    1
    0.377566522229801907E-03    0.123047558300978494E+04    0.896936478621280608E-03    0.120200521000580537E+03   -0.273670750135886554E+01   -0.847646350544154359E+01    1
    0.343003461205648470E-03    0.122081187763998014E+04    0.865582613553047826E-03    0.119985825731306605E+03   -0.272834046356459048E+01   -0.847896350544154132E+01    1
    0.105723248051306528E-02    0.120464326955246156E+04    0.787476773484514455E-03    0.121760264071908097E+03   -0.272055300958284452E+01   -0.848146350544154792E+01    1
    0.317227851708513941E-03    0.119553801494048776E+04    0.925368145973072044E-03    0.118382051989307826E+03   -0.271153827936104808E+01   -0.848396350544155275E+01    1
    0.377819697860552002E-03    0.121585906888551654E+04    0.986541723764794909E-03    0.120153592413862569E+03   -0.270247621145582340E+01   -0.848646350544154515E+01    1
    0.140904121955757978E-02    0.121494506277401365E+04    0.960582955900864078E-03    0.120415406957139083E+03   -0.270139650190701230E+01   -0.848896350544154288E+01    1
    0.118852388940080922E-02    0.120795577521413657E+04    0.851281450765856347E-03    0.120374229477411433E+03   -0.269023041030764754E+01   -0.849146350544156370E+01    1
    0.130077584987289114E-02    0.120715213663537816E+04    0.934207326968948602E-03    0.119871966237138551E+03   -0.266434191216045901E+01   -0.849396350544156498E+01    1
    0.125538227102892736E-02    0.120488936945439423E+04    0.931570111018087030E-03    0.120798037255827907E+03   -0.265619108920437741E+01   -0.849646350544154494E+01    1
    0.295948474154088313E-03    0.119183830951830760E+04    0.904061832210429424E-03    0.119881708916740436E+03   -0.265310789608860098E+01   -0.849896350544154799E+01    1
    0.132741530487975358E-02    0.121817588919212267E+04    0.917966426031077481E-03    0.121908622766141931E+03   -0.264763775351027064E+01   -0.850146350544156881E+01    1
    0.117470015161099338E-02    0.119442062638564789E+04    0.925968657346786807E-03    0.119861986284594337E+03   -0.264046286650994189E+01   -0.850396350544155410E+01    1
    0.118333112787287866E-02    0.121153104552979653E+04    0.837520311132779281E-03    0.120317575700951522E+03   -0.262748176220521001E+01   -0.850646350544153940E+01    1
    0.141959793568897149E-02    0.122688753765894216E+04    0.930933549450283990E-03    0.121696168906354600E+03   -0.260603190239961657E+01   -0.850896350544156732E+01    1
    0.370200355960841802E-03    0.121043080881969854E+04    0.100471166895636050E-02    0.120764501054237897E+03   -0.260203179522270345E+01   -0.851146350544156682E+01    1
    0.105229024309979116E-02    0.119952073368171909E+04    0.833102056227808278E-03    0.121685523505744072E+03   -0.259555353286173274E+01   -0.851396350544155389E+01    1
    0.130435564717473209E-02    0.121725789568690334E+04    0.864617666421561306E-03    0.118315919877828549E+03   -0.259518938955080047E+01   -0.851646350544154984E+01    1
    0.106321328995895845E-02    0.119998175925621354E+04    0.817926275271450452E-03    0.120112852824159560E+03   -0.259321962692469610E+01   -0.851896350544156356E+01    1
    0.131092843910496663E-02    0.123284570829680570E+04    0.823884751739019654E-03    0.120932093963265359E+03   -0.256072430707411414E+01   -0.852146350544155773E+01    1
    0.110693767148969469E-02    0.119511925146009753E+04    0.892432653457365986E-03    0.120465285889996224E+03   -0.255967918531630456E+01   -0.852396350544156256E+01    1
    0.112126687251605105E-02    0.120773404056935146E+04    0.836821018636815252E-03    0.121035498293777067E+03   -0.255689847784747304E+01   -0.852646350544157627E+01    1
    0.155879184148159178E-02    0.121848753617798525E+04    0.104992263133823604E-02    0.119132997339112762E+03   -0.254618934978977052E+01   -0.852896350544157578E+01    1
    0.283846029760188596E-03    0.119896651186460963E+04    0.842548702571015509E-03    0.121745066734734962E+03   -0.253782897384552086E+01   -0.853146350544158594E+01    1
    0.132163395716909443E-02    0.121948146709876710E+04    0.895947235291101292E-03    0.119476349703168637E+03   -0.251176015779350115E+01   -0.853396350544155702E+01    1
    0.108710313190671652E-02    0.120061367068415348E+04    0.838130826225843900E-03    0.119086260858973375E+03   -0.248295436302085992E+01   -0.853646350544153698E+01    1
    0.435082942220970563E-03    0.120999468225946225E+04    0.116200722740957192E-02    0.120247146471935849E+03   -0.248153118445478427E+01   -0.853896350544155069E+01    1
    0.328182965288927996E-03    0.118854068973043354E+04    0.990279845822456721E-03    0.118682608105652790E+03   -0.247497298362181972E+01   -0.854146350544156263E+01    1
    0.135123333236475841E-02    0.121589512559022842E+04    0.956791381446441620E-03    0.119995926032437339E+03   -0.246250276407632862E+01   -0.854396350544156391E+01    1
    0.129373378457487472E-02    0.120532188758472239E+04    0.985761464677719409E-03    0.120039805847462148E+03   -0.246083176912095603E+01   -0.854646350544157585E+01    1
    0.118085862253237799E-02    0.120793134373013004E+04    0.861144644922049460E-03    0.118492770818729468E+03   -0.246082276659282639E+01   -0.854896350544158778E+01    1
    0.114474531510570213E-02    0.121411059299388626E+04    0.828382462395997696E-03    0.120525778993598266E+03   -0.245881131895787108E+01   -0.855146350544157485E+01    1
    0.104516435392709608E-02    0.120884726858533486E+04    0.783808593030952674E-03    0.120407568449658868E+03   -0.245069215364920678E+01   -0.855396350544156370E+01    1
    0.150883558381905715E-02    0.121392755636918037E+04    0.107470406901710681E-02    0.119296240834828680E+03   -0.244289237661400449E+01   -0.855646350544155254E+01    1
    0.102442175026769646E-02    0.121879242473821978E+04    0.723830342441920483E-03    0.120573906452560919E+03   -0.242604741006351698E+01   -0.855896350544154494E+01    1
    0.373637721307926163E-03    0.120930340963230765E+04    0.999493795051062915E-03    0.120356494316845684E+03   -0.242561768933106148E+01   -0.856146350544156221E+01    1
    0.114966375541033713E-02    0.120420090904225731E+04    0.890331240320070658E-03    0.119673832197938509E+03   -0.239303224624732636E+01   -0.856396350544155283E+01    1
    0.102827291973598117E-02    0.120611340223626348E+04    0.776882734600233189E-03    0.118747324159836850E+03   -0.237457404069116107E+01   -0.856646350544153634E+01    1
    0.305546996458314697E-03    0.120591157440918801E+04    0.842526353957828017E-03    0.121290073328554755E+03   -0.233281240960230374E+01   -0.856896350544155361E+01    1
    0.132442360662464627E-02    0.120627946638572189E+04    0.104537486298259897E-02    0.120752009036390476E+03   -0.232187483247700488E+01   -0.857146350544156199E+01    1
    0.145091815236970869E-02    0.122682679230235658E+04    0.973333437634719642E-03    0.119344739412557345E+03   -0.232158872890366208E+01   -0.857396350544156327E+01    1
    0.132744866927719547E-02    0.120552848988819369E+04    0.103025732474115793E-02    0.119376876702649511E+03   -0.231773843016076153E+01   -0.857646350544156988E+01    1
    0.115718813480806810E-02    0.121598804686554058E+04    0.842080823490572866E-03    0.119608138948781530E+03   -0.230325385326351961E+01   -0.857896350544158537E+01    1
    0.147779631509103440E-02    0.122059171744470359E+04    0.104733940914931924E-02    0.119683018714112180E+03   -0.228736950141567297E+01   -0.858146350544158310E+01    1
    0.123178571670853974E-02    0.122187147262653275E+04    0.861741557045371922E-03    0.119333181660645550E+03   -0.228042614855140302E+01   -0.858396350544155240E+01    1
    0.310303701950935746E-03    0.120739506832601728E+04    0.839670642293352662E-03    0.121087406370813383E+03   -0.227513616394561824E+01   -0.858646350544155190E+01    1
    0.331240619705936584E-03    0.120245621070411357E+04    0.912401877332020259E-03    0.120488650688712312E+03   -0.220783373781780323E+01   -0.858896350544156739E+01    1
    0.143419497357853720E-02    0.122719837516434427E+04    0.983603384253699383E-03    0.119294433624948539E+03   -0.220456777529409109E+01   -0.859146350544157400E+01    1
    0.316855440076814075E-03    0.118904177928580884E+04    0.951107050775243032E-03    0.120055805007627711E+03   -0.220412054716493300E+01   -0.859396350544157706E+01    1
    0.124224945930960853E-02    0.120557728577447210E+04    0.984878270225451619E-03    0.118957795324592126E+03   -0.218585639514546592E+01   -0.859646350544155702E+01    1
    0.128788342430541532E-02    0.121838989620462348E+04    0.958849268876817628E-03    0.120305013889919508E+03   -0.217680225888440848E+01   -0.859896350544156007E+01    1
    0.377568789307029405E-03    0.121379361563674456E+04    0.953941670542461976E-03    0.120155532412222982E+03   -0.217471642659363029E+01   -0.860146350544155780E+01    1
    0.111964520071152753E-02    0.121324540609761266E+04    0.860635836923712627E-03    0.119889827439291324E+03   -0.215872414699263482E+01   -0.860396350544154487E+01    1
    0.397089469922304024E-03    0.122474916393103581E+04    0.920867142278914254E-03    0.119587661013133044E+03   -0.215119002561813355E+01   -0.860646350544154437E+01    1
    0.119393736657421668E-02    0.120877481402230978E+04    0.943918388309760727E-03    0.119335262173004452E+03   -0.212726238947186408E+01   -0.860896350544155808E+01    1
    0.110199150593727545E-02    0.122391377135511016E+04    0.797791906947658311E-03    0.120149895093055008E+03   -0.212289427260094765E+01   -0.861146350544157890E+01    1
    0.121729626595701843E-02    0.121110458159975929E+04    0.946133744724671514E-03    0.119140651082900632E+03   -0.211738634497913303E+01   -0.861396350544156597E+01    1
    0.125140355190135567E-02    0.122740649904696625E+04    0.888680909807987069E-03    0.120005935779426906E+03   -0.209311292089384038E+01   -0.861646350544154060E+01    1
    0.256444854741495829E-03    0.119489440173446746E+04    0.730401624362332115E-03    0.120057094255191927E+03   -0.208447048868261131E+01   -0.861896350544156142E+01    1
    0.113975929682361599E-02    0.121783137882000801E+04    0.850364358276482204E-03    0.118930982838513259E+03   -0.207937671040411498E+01   -0.862146350544156093E+01    1
    0.994684343381165535E-03    0.119259689834966912E+04    0.895413803681990167E-03    0.119771200103911184E+03   -0.207915996653555490E+01   -0.862396350544153734E+01    1
    0.112636496724638382E-02    0.121065453384947727E+04    0.906580852419639253E-03    0.119923532260494937E+03   -0.203190790605764393E+01   -0.862646350544154927E+01    1
    0.101251777931962131E-02    0.120377152669079919E+04    0.857002072288977584E-03    0.120082461574555637E+03   -0.202993022452212468E+01   -0.862896350544157364E+01    1
    0.127446655488954765E-02    0.122046973424584485E+04    0.935663253292442999E-03    0.118256237372344259E+03   -0.201990228861457144E+01   -0.863146350544159802E+01    1
    0.963819956632758234E-03    0.119906216685492109E+04    0.849147291006219955E-03    0.120300604340990034E+03   -0.201230344771681713E+01   -0.863396350544156732E+01    1
    0.111905392076662186E-02    0.120476808711504009E+04    0.943912251298549771E-03    0.119985023810238943E+03   -0.200706172935415106E+01   -0.863646350544155261E+01    1
    0.125060262901533826E-02    0.122958288743648882E+04    0.867307267403868575E-03    0.118296208194712207E+03   -0.200438374648467654E+01   -0.863896350544158409E+01    1
    0.456395810003416781E-03    0.122583072506557301E+04    0.103194861645221998E-02    0.119404809409861642E+03   -0.199848789108022706E+01   -0.864146350544158359E+01    1
    0.118934192885251661E-02    0.120654128704607820E+04    0.100443464082636724E-02    0.120540337878384648E+03   -0.198807954541572496E+01   -0.864396350544158132E+01    1
    0.255021684626947226E-03    0.120025909345748619E+04    0.681490372405515587E-03    0.119133542657219792E+03   -0.197399031549180926E+01   -0.864646350544158437E+01    1
    0.388952742145114107E-03    0.122059595472566912E+04    0.896880102081869506E-03    0.118739403568186077E+03   -0.195541651486080248E+01   -0.864896350544155545E+01    1
    0.372658039550108680E-03    0.119623688708068721E+04    0.101865148926496402E-02    0.118965572340417197E+03   -0.194964650010328566E+01   -0.865146350544154608E+01    1
    0.303375373339598374E-03    0.121799086667239476E+04    0.728886933481489360E-03    0.120277705036143246E+03   -0.193342698852775197E+01   -0.865396350544156867E+01    1
    0.125818585866938320E-02    0.120323801928277248E+04    0.109173961551130121E-02    0.119970424210887117E+03   -0.192566339443101975E+01   -0.865646350544157173E+01    1
    0.958306302297593665E-03    0.121076139430337548E+04    0.780690933678955014E-03    0.119263958976478193E+03   -0.192402683943866082E+01   -0.865896350544154458E+01    1
    0.127540260692952934E-02    0.122681439992054925E+04    0.929779113834620918E-03    0.118876695489663092E+03   -0.190656314450356001E+01   -0.866146350544153165E+01    1
