    0.922124306940012465E-04    0.120232950070927041E+04    0.934315282352147537E-03    0.581572827538885022E+02   -0.502552273963095342E+01   -0.937646350544158835E+01    1
    0.170881712223668530E-03    0.121119805734104830E+04    0.799682029504415206E-03    0.552758488749521106E+02   -0.502532826046652925E+01   -0.937896350544160207E+01    1
    0.102085641983840609E-03    0.121196374216217623E+04    0.874443741413934617E-03    0.553614863441736347E+02   -0.500268928656736112E+01   -0.938146350544158913E+01    1
    0.188942746095227207E-03    0.120982381396596088E+04    0.903280044437042599E-03    0.555723310650326567E+02   -0.499857956741351295E+01   -0.938396350544157087E+01    1
    0.178594128519457600E-03    0.121982740635251002E+04    0.825150598669113387E-03    0.565640459997434064E+02   -0.496392005868102348E+01   -0.938646350544157038E+01    1
    0.195502814223683525E-03    0.120611881733237851E+04    0.989814316511622785E-03    0.563768178977719501E+02   -0.493239800113580085E+01   -0.938896350544158054E+01    1
    0.166518631811234509E-03    0.120185645498808503E+04    0.925286911487253503E-03    0.581618247853039847E+02   -0.492757872784012108E+01   -0.939146350544156228E+01    1
    0.100906692306113898E-03    0.122142497682436738E+04    0.828813638926703504E-03    0.561367896495154568E+02   -0.489319071475085998E+01   -0.939396350544154224E+01    1
    0.719649218794630167E-04    0.119011141529024803E+04    0.779299729309942957E-03    0.576423446859733630E+02   -0.487770124911879854E+01   -0.939646350544157016E+01    1
    0.151989697360595700E-03    0.121317220905284989E+04    0.734621902365977268E-03    0.564205607134826579E+02   -0.486582921713435379E+01   -0.939896350544156256E+01    1
    0.210475960995530311E-03    0.122798376759723328E+04    0.959173496807801400E-03    0.576676231708703710E+02   -0.482840219133852777E+01   -0.940146350544155851E+01    1
    0.154654471121378942E-03    0.121267180052964181E+04    0.750152614532073906E-03    0.563572602129701181E+02   -0.479905976108389964E+01   -0.940396350544156334E+01    1
    0.968312781386280775E-04    0.121424903614534196E+04    0.853211446808751443E-03    0.567824142215166177E+02   -0.478532748935272334E+01   -0.940646350544154153E+01    1
    0.862781989615358618E-04    0.119848975140929815E+04    0.864541404653128417E-03    0.572700494921942678E+02   -0.474704360198960540E+01   -0.940896350544153570E+01    1
    0.915935946872404395E-04    0.121218285716914647E+04    0.816894450132615510E-03    0.567755272319856275E+02   -0.470745706285431975E+01   -0.941146350544155297E+01    1
    0.119546088058588169E-03    0.123087731699334654E+04    0.918445107776142116E-03    0.562739694717386953E+02   -0.468879228667504400E+01   -0.941396350544157201E+01    1
    0.141363662605846312E-03    0.119089588157256162E+04    0.791947503895601337E-03    0.558974839291185290E+02   -0.468383116343564510E+01   -0.941646350544155553E+01    1
    0.949169609744220371E-04    0.120677861585422147E+04    0.869808102425575526E-03    0.564900812887055963E+02   -0.466500079559871406E+01   -0.941896350544157102E+01    1
    0.185471266147157007E-03    0.121087356981769813E+04    0.916423480990547065E-03    0.563549148509431106E+02   -0.462748062890324263E+01   -0.942146350544156874E+01    1
    0.126015618566618166E-03    0.119195854802495114E+04    0.730990354194751809E-03    0.570381031246815198E+02   -0.461989754810555109E+01   -0.942396350544153627E+01    1
    0.104493000845611223E-03    0.120994033702877164E+04    0.916485168733234177E-03    0.559377121254554837E+02   -0.460870183552048029E+01   -0.942646350544157485E+01    1
    0.105074847971673501E-03    0.121702022517740147E+04    0.924944233988535714E-03    0.575090290473066119E+02   -0.455249713917800225E+01   -0.942896350544158146E+01    1
    0.166903598278690516E-03    0.120243718114132776E+04    0.863791403792131172E-03    0.558872650889112634E+02   -0.454743234781111738E+01   -0.943146350544154544E+01    1
    0.171836690721489878E-03    0.120951221226576581E+04    0.834791278120794933E-03    0.555281264875820497E+02   -0.454187349270683782E+01   -0.943396350544157514E+01    1
    0.156527946837561806E-03    0.118817536953023978E+04    0.924824287866441493E-03    0.566915744987466965E+02   -0.453476968451615914E+01   -0.943646350544158707E+01    1
    0.117055978324690963E-03    0.121862505613472013E+04    0.101488329536217597E-02    0.574253472498064497E+02   -0.451966278089930462E+01   -0.943896350544155460E+01    1
    0.202642193425741653E-03    0.120914416367414151E+04    0.100648871652056710E-02    0.560301133720774800E+02   -0.449775534017783407E+01   -0.944146350544158075E+01    1
    0.126284286511105069E-03    0.121828972156129885E+04    0.107316422140870337E-02    0.568420664608719051E+02   -0.445363068903846493E+01   -0.944396350544158736E+01    1
    0.177458856309114106E-03    0.120427677321260489E+04    0.931378487540589781E-03    0.565349300353721631E+02   -0.442739435304013274E+01   -0.944646350544156377E+01    1
    0.879519870139390303E-04    0.120197578648483272E+04    0.823765814520974714E-03    0.563900260900930448E+02   -0.436337909702950011E+01   -0.944896350544155794E+01    1
    0.928747972726385663E-04    0.120387381033008705E+04    0.895211138605720900E-03    0.576026280622348352E+02   -0.435630886504844117E+01   -0.945146350544157876E+01    1
    0.690525463114443949E-04    0.118771804052437415E+04    0.742756917889002125E-03    0.573973652667097980E+02   -0.434762631561044888E+01   -0.945396350544158537E+01    1
    0.998702178038148372E-04    0.121433341705845442E+04    0.850782957193934263E-03    0.562252867645517114E+02   -0.433460938803418916E+01   -0.945646350544156711E+01    1
    0.133676646318943920E-03    0.122175083498083950E+04    0.105578401608913495E-02    0.555768389326526702E+02   -0.432475263811600286E+01   -0.945896350544157727E+01    1
    0.817972367254598892E-04    0.120478890967074790E+04    0.745977835654513784E-03    0.562758727767621139E+02   -0.428471424501578912E+01   -0.946146350544157144E+01    1
    0.129000037569816824E-03    0.122153164321947315E+04    0.104258660968893006E-02    0.562161738730756468E+02   -0.427989028579086916E+01   -0.946396350544157272E+01    1
    0.182675776834031816E-03    0.120138600183728590E+04    0.974471487546410878E-03    0.562431507734948255E+02   -0.426116276667300742E+01   -0.946646350544157578E+01    1
    0.895787511658708939E-04    0.121982139388004362E+04    0.762694961566591175E-03    0.573738334911371410E+02   -0.425845155529666108E+01   -0.946896350544156284E+01    1
    0.833452746763187544E-04    0.118103983998537092E+04    0.863282448132362862E-03    0.550393109299951320E+02   -0.424954314072017603E+01   -0.947146350544156057E+01    1
    0.896970555806107843E-04    0.121665062529820830E+04    0.772851315734188866E-03    0.570910258933836516E+02   -0.424216517774887070E+01   -0.947396350544156363E+01    1
    0.110286160321240015E-03    0.120648521962586369E+04    0.966852619670215347E-03    0.555635711848392120E+02   -0.422395573499520172E+01   -0.947646350544157734E+01    1
    0.147945295656990773E-03    0.123377795180786575E+04    0.104896633402243897E-02    0.550036913438832684E+02   -0.420591333578705129E+01   -0.947896350544157862E+01    1
    0.848074177559901500E-04    0.119896532929681712E+04    0.860231352162448763E-03    0.581918132077116752E+02   -0.420540350437877830E+01   -0.948146350544156213E+01    1
    0.770702503644563725E-04    0.119872476899197568E+04    0.742922808486350594E-03    0.567457046512950853E+02   -0.413013072741377130E+01   -0.948396350544155275E+01    1
    0.272539121531807378E-03    0.124339183022115253E+04    0.106636712841838457E-02    0.556318665099465832E+02   -0.410244760849787493E+01   -0.948646350544155759E+01    1
    0.105170570324294123E-03    0.121998482521911455E+04    0.902939291137999298E-03    0.577950268520606230E+02   -0.409335041158876134E+01   -0.948896350544156952E+01    1
    0.101244939337854660E-03    0.120246548441571645E+04    0.954572703119325886E-03    0.569213255260510422E+02   -0.408569684360153040E+01   -0.949146350544157968E+01    1
    0.176184643080692612E-03    0.119617011460269077E+04    0.101215836867366927E-02    0.570316239942689975E+02   -0.402119479619594955E+01   -0.949396350544157563E+01    1
    0.155552467728489936E-03    0.119377401525909545E+04    0.926347186846388296E-03    0.575317334232754263E+02   -0.399077147722229419E+01   -0.949646350544157336E+01    1
    0.743697181160808880E-04    0.120030695216230288E+04    0.673850016788340067E-03    0.554721470899252367E+02   -0.396896374953639919E+01   -0.949896350544157819E+01    1
    0.152193411508798077E-03    0.119524268833049814E+04    0.917559519481917310E-03    0.581641959063590832E+02   -0.396084596853282944E+01   -0.950146350544158658E+01    1
    0.139908040416513265E-03    0.119641392773296934E+04    0.806923888655763856E-03    0.571302035017742682E+02   -0.395971763421608314E+01   -0.950396350544157542E+01    1
    0.812472459140552763E-04    0.119273075679402336E+04    0.837773683414202931E-03    0.576775562720353037E+02   -0.385925558290102177E+01   -0.950646350544157315E+01    1
    0.876961113135691701E-04    0.120865407537134729E+04    0.777734666142079951E-03    0.566770750596133794E+02   -0.382552430626018625E+01   -0.950896350544157620E+01    1
    0.137286276059712063E-03    0.121159979420473837E+04    0.119509030330412639E-02    0.567438174403920357E+02   -0.382511451599813457E+01   -0.951146350544157571E+01    1
    0.983593372591756628E-04    0.121195411594344341E+04    0.833996865662458967E-03    0.561200581226850161E+02   -0.377363818378232851E+01   -0.951396350544157521E+01    1
    0.158335391177062972E-03    0.122955710681248092E+04    0.717497436460520712E-03    0.566813954451261921E+02   -0.370982199491846698E+01   -0.951646350544155872E+01    1
    0.116603913441542750E-03    0.121767036854970434E+04    0.947445491933965453E-03    0.561465540704459301E+02   -0.367753242746874287E+01   -0.951896350544156356E+01    1
    0.118796224568475800E-03    0.121884272216853947E+04    0.957838214547758059E-03    0.561754981514070550E+02   -0.366239342365457698E+01   -0.952146350544157727E+01    1
    0.188387920478539646E-03    0.123307862959336080E+04    0.806333101037310361E-03    0.556203227768690169E+02   -0.357684670133738036E+01   -0.952396350544158743E+01    1
    0.996201511777593691E-04    0.121022427624214492E+04    0.845578513294286674E-03    0.559919091791953605E+02   -0.357408244433096067E+01   -0.952646350544159404E+01    1
    0.175793063612901448E-03    0.120846424397213877E+04    0.930774376301754178E-03    0.566912030801947111E+02   -0.352297346642701870E+01   -0.952896350544159176E+01    1
    0.205439943606194669E-03    0.121814910814572545E+04    0.972292394735557101E-03    0.554262849928215005E+02   -0.348494748891800210E+01   -0.953146350544158416E+01    1
    0.102425517357322059E-03    0.119867487131823168E+04    0.993718435391628338E-03    0.575254198189420833E+02   -0.348273841521352034E+01   -0.953396350544158544E+01    1
    0.103124969860703410E-03    0.120279511037136854E+04    0.918793399012381509E-03    0.559722791763524583E+02   -0.345960542830561391E+01   -0.953646350544159382E+01    1
    0.882881818862997963E-04    0.121178260871870157E+04    0.776458329518003106E-03    0.574232912392332153E+02   -0.345854012841131953E+01   -0.953896350544158977E+01    1
    0.186039230286017373E-03    0.122317708815228343E+04    0.908810224941813028E-03    0.572826085640525520E+02   -0.345853769109945386E+01   -0.954146350544158039E+01    1
    0.161649078453137850E-03    0.118867116292190940E+04    0.999789692936875474E-03    0.569609539987351994E+02   -0.344608591455072366E+01   -0.954396350544157279E+01    1
    0.955697546410790429E-04    0.120829105945452829E+04    0.840136125175662595E-03    0.567417347148904554E+02   -0.341878365763866432E+01   -0.954646350544158118E+01    1
    0.906109756727845907E-04    0.119021301216345614E+04    0.858986347523661058E-03    0.552245074042989899E+02   -0.339739947230653883E+01   -0.954896350544159311E+01    1
    0.116166926727474272E-03    0.120867376915245404E+04    0.964692938394315336E-03    0.553083879892089811E+02   -0.333186240992377458E+01   -0.955146350544159262E+01    1
    0.168951952450268559E-03    0.121477533360351504E+04    0.906877104412605784E-03    0.581532984574709744E+02   -0.333083466961800490E+01   -0.955396350544159212E+01    1
    0.127707855670751745E-03    0.121797438804045646E+04    0.104047381235010611E-02    0.566200496914212934E+02   -0.332779114504083395E+01   -0.955646350544157919E+01    1
    0.141994232480003804E-03    0.118054823816573821E+04    0.942771738955612863E-03    0.571072117824317118E+02   -0.329385147331091543E+01   -0.955896350544155915E+01    1
    0.984661792552052453E-04    0.120337487360784894E+04    0.927986718904822935E-03    0.578743233327400048E+02   -0.327361831066410147E+01   -0.956146350544157109E+01    1
    0.117859414953456223E-03    0.121523811368125007E+04    0.960204056606032237E-03    0.561400365042408538E+02   -0.326296412819082216E+01   -0.956396350544156881E+01    1
    0.168327624920508559E-03    0.122578719610821577E+04    0.788007896013791665E-03    0.563359894239953647E+02   -0.323276009415988819E+01   -0.956646350544156654E+01    1
    0.100659425599692004E-03    0.120000905835412618E+04    0.959691579021306092E-03    0.575757079125145239E+02   -0.320927765136308096E+01   -0.956896350544157492E+01    1
