    0.437993576189794290E-02    0.120183793582223188E+04    0.798322596998161265E-03    0.439986865305160961E+02   -0.297202982070934851E+01   -0.913146350544156249E+01    1
    0.626085264254348968E-02    0.120561998061038480E+04    0.106054850894530552E-02    0.429680286484631964E+02   -0.296878634071830394E+01   -0.913396350544156022E+01    1
    0.631847502464134500E-02    0.121641886002655565E+04    0.879499345583859221E-03    0.403592842339764175E+02   -0.293136151799106548E+01   -0.913646350544155794E+01    1
    0.484992807559279666E-02    0.120783658807104416E+04    0.808691538469460914E-03    0.428989474548124221E+02   -0.293102156199741204E+01   -0.913896350544156100E+01    1
    0.520289064061588320E-02    0.120258223169209691E+04    0.879903098129210834E-03    0.424262571953446326E+02   -0.292890249964411620E+01   -0.914146350544154807E+01    1
    0.543784629412768453E-02    0.121707984712237180E+04    0.866312383109493506E-03    0.432576657682862447E+02   -0.292064307733592043E+01   -0.914396350544157244E+01    1
    0.707323723258539757E-02    0.120494579688118802E+04    0.109889952012690592E-02    0.409764253088185697E+02   -0.291501268843882855E+01   -0.914646350544159326E+01    1
    0.629386342709277718E-02    0.120342529278646225E+04    0.986286589589665348E-03    0.409381510763148100E+02   -0.291475819026638661E+01   -0.914896350544157855E+01    1
    0.518624348855099317E-02    0.119841487039079129E+04    0.862910763494946671E-03    0.414363126113792859E+02   -0.289978507273183572E+01   -0.915146350544156206E+01    1
    0.450398652664370670E-02    0.119595581052638113E+04    0.742462103007911927E-03    0.408780090877345259E+02   -0.288948354283422137E+01   -0.915396350544155446E+01    1
    0.290742279327831955E-02    0.120363084908824135E+04    0.961221934192041383E-03    0.419246841289437668E+02   -0.287388192562117517E+01   -0.915646350544156995E+01    1
    0.435708273846104662E-02    0.119192088547560184E+04    0.843822181641416032E-03    0.436486637763372798E+02   -0.286455191076042714E+01   -0.915896350544156768E+01    1
    0.331874831787988718E-02    0.122380795338809276E+04    0.951041737912960245E-03    0.418759078103782798E+02   -0.281045532804403653E+01   -0.916146350544157251E+01    1
    0.305636413247649527E-02    0.121196329775354866E+04    0.946618784223824750E-03    0.418352953573589730E+02   -0.280154569365002715E+01   -0.916396350544159333E+01    1
    0.556877718245375568E-02    0.119180301346270653E+04    0.101988633962739675E-02    0.422963755029882620E+02   -0.277761912195808414E+01   -0.916646350544157862E+01    1
    0.306189268858198752E-02    0.122278061795337908E+04    0.960167351016144371E-03    0.437051380380643266E+02   -0.276774118521184587E+01   -0.916896350544158523E+01    1
    0.493326370667615966E-02    0.120801626769747440E+04    0.759041323413971181E-03    0.409936484702927686E+02   -0.276769822048059000E+01   -0.917146350544158828E+01    1
    0.468890088420092100E-02    0.118632460350946053E+04    0.922332021536101236E-03    0.429103406105143961E+02   -0.272141813837707680E+01   -0.917396350544157535E+01    1
    0.529771411465841929E-02    0.121711447235980472E+04    0.835311399965918281E-03    0.427266447192421097E+02   -0.271753756932398982E+01   -0.917646350544158729E+01    1
    0.545339706864578569E-02    0.119253338159608211E+04    0.100578662346809469E-02    0.424205061571446578E+02   -0.269146542388673238E+01   -0.917896350544158324E+01    1
    0.458836244212106840E-02    0.120872448099626286E+04    0.780220558887789978E-03    0.430361811767513274E+02   -0.266352776261141555E+01   -0.918146350544158274E+01    1
    0.310067585509945761E-02    0.121711066287131894E+04    0.935147359989487652E-03    0.421864839035056676E+02   -0.264911397587630937E+01   -0.918396350544159290E+01    1
    0.325182881604596475E-02    0.121652914848188334E+04    0.952946049701893731E-03    0.415144595151757443E+02   -0.263892496837392576E+01   -0.918646350544158530E+01    1
    0.512765848355963613E-02    0.119930159929349816E+04    0.871019069967679548E-03    0.415647286324609766E+02   -0.261477414704493327E+01   -0.918896350544156881E+01    1
    0.286164688335432439E-02    0.121152710698329133E+04    0.888905469381901566E-03    0.420494790373113148E+02   -0.261439700360184490E+01   -0.919146350544155233E+01    1
    0.268780996729050918E-02    0.119631597561607350E+04    0.926761316655329574E-03    0.420473562502543672E+02   -0.260776893380870778E+01   -0.919396350544155005E+01    1
    0.257863117663513150E-02    0.121006163083739534E+04    0.808333257831147871E-03    0.420497998040205303E+02   -0.259831280216444060E+01   -0.919646350544156199E+01    1
    0.544779718701016418E-02    0.121386318117453516E+04    0.860858556506936606E-03    0.421175581987392178E+02   -0.259741353025537558E+01   -0.919896350544156327E+01    1
    0.223652981916801176E-02    0.120908688957880804E+04    0.734144958459653600E-03    0.428893991604248299E+02   -0.259577833455767681E+01   -0.920146350544155389E+01    1
    0.212904379903390475E-02    0.120181460426566059E+04    0.793256150093426724E-03    0.445828219902952725E+02   -0.258194603506949072E+01   -0.920396350544156228E+01    1
    0.558683853681249051E-02    0.119871005718292417E+04    0.942291389517517465E-03    0.412700653410737530E+02   -0.257426513221410591E+01   -0.920646350544157599E+01    1
    0.587465290494674185E-02    0.122922282424743389E+04    0.883862274089378380E-03    0.432020103976709891E+02   -0.255073765472848679E+01   -0.920896350544158970E+01    1
    0.570729984718926480E-02    0.121790568601985410E+04    0.868008874045003557E-03    0.417382918808982382E+02   -0.250061279235434641E+01   -0.921146350544157499E+01    1
    0.328941161674126863E-02    0.120335213358180567E+04    0.105240656560869387E-02    0.416324305857294092E+02   -0.249759113979124825E+01   -0.921396350544154608E+01    1
    0.523802285418677269E-02    0.119834468651944394E+04    0.924533375916847949E-03    0.420417679561499611E+02   -0.249622000914553022E+01   -0.921646350544154558E+01    1
    0.551255809257944745E-02    0.123063523913897666E+04    0.844658698879387606E-03    0.437090954999935661E+02   -0.249337286719571249E+01   -0.921896350544154153E+01    1
    0.312887428409896768E-02    0.121248600213055352E+04    0.940786790541308727E-03    0.416725142580031473E+02   -0.247341055998384940E+01   -0.922146350544156768E+01    1
    0.270666235084204712E-02    0.121163202197803412E+04    0.831298181812714578E-03    0.420162281395609867E+02   -0.245572851407506088E+01   -0.922396350544160093E+01    1
    0.538878002896438224E-02    0.122149476576982352E+04    0.859312064301209636E-03    0.431720884482921292E+02   -0.244748917866677074E+01   -0.922646350544159510E+01    1
    0.207610218943235893E-02    0.122296526426379228E+04    0.639364504234596906E-03    0.437435019973841648E+02   -0.243601595102458601E+01   -0.922896350544156263E+01    1
    0.504281505461655084E-02    0.121051748344318867E+04    0.901111702395724821E-03    0.440067747130634999E+02   -0.243288598031474024E+01   -0.923146350544154970E+01    1
    0.232113925575261597E-02    0.119069622210332932E+04    0.833162608059690303E-03    0.422816245472567687E+02   -0.242910102796958949E+01   -0.923396350544157052E+01    1
    0.344251353320350036E-02    0.122925958030112611E+04    0.987943013702478412E-03    0.431354166797750835E+02   -0.242823957885297892E+01   -0.923646350544158246E+01    1
    0.444038771620733526E-02    0.120877757629477810E+04    0.788541487625592924E-03    0.435815451489214993E+02   -0.241589278583194567E+01   -0.923896350544156419E+01    1
    0.302057553668335635E-02    0.121191057915164129E+04    0.983974326873815214E-03    0.433922664532262488E+02   -0.239273716686275773E+01   -0.924146350544156014E+01    1
    0.485485244042838365E-02    0.118439181027854397E+04    0.922071342460623229E-03    0.413103217190697478E+02   -0.235778629863438116E+01   -0.924396350544158452E+01    1
    0.244739812515091604E-02    0.120049051414125074E+04    0.871858036692341859E-03    0.437026760922869997E+02   -0.233719772820708949E+01   -0.924646350544159468E+01    1
    0.254986877986678471E-02    0.118270136880991208E+04    0.947074236625715989E-03    0.419580952049485205E+02   -0.231236277697342008E+01   -0.924896350544156931E+01    1
    0.513469209019737534E-02    0.121507002664480137E+04    0.829128161776579919E-03    0.422556910501822074E+02   -0.229164970026358272E+01   -0.925146350544156171E+01    1
    0.506594805574497441E-02    0.122454385716409729E+04    0.797177376573318794E-03    0.430472771404402863E+02   -0.227913784069686987E+01   -0.925396350544155943E+01    1
    0.253964588011106876E-02    0.120506626382720810E+04    0.829120793106334977E-03    0.425876892676001049E+02   -0.227071154734953407E+01   -0.925646350544156959E+01    1
    0.271202581679546272E-02    0.122292218178591452E+04    0.812441928079815916E-03    0.433499468646464337E+02   -0.226978085560685194E+01   -0.925896350544159397E+01    1
    0.545460321037081943E-02    0.120413127309828678E+04    0.902163456277710048E-03    0.411586704799738925E+02   -0.226907037547599977E+01   -0.926146350544156682E+01    1
    0.440288237276513939E-02    0.119835513892304289E+04    0.762381933347641922E-03    0.412792967311466796E+02   -0.226853863501491482E+01   -0.926396350544155034E+01    1
    0.295951100186515013E-02    0.122788490723541145E+04    0.821374992262977337E-03    0.424380719430806721E+02   -0.225918187609192334E+01   -0.926646350544155872E+01    1
    0.295787414060240395E-02    0.122050270413276871E+04    0.840999578160673677E-03    0.419456033773275365E+02   -0.222620281965926248E+01   -0.926896350544157777E+01    1
    0.496192909651748792E-02    0.120741727042392654E+04    0.846740768762720814E-03    0.422047503764444869E+02   -0.222263076264458048E+01   -0.927146350544157194E+01    1
    0.528101263668222416E-02    0.120258685262365384E+04    0.923418096441403218E-03    0.420146284859878847E+02   -0.222075653410246510E+01   -0.927396350544156967E+01    1
    0.447527392843879036E-02    0.121026183983347892E+04    0.734816640498430233E-03    0.417532877169965317E+02   -0.219190255977040049E+01   -0.927646350544157094E+01    1
    0.344093118560298344E-02    0.122838804153034516E+04    0.878680610952182464E-03    0.408716485527962305E+02   -0.218229003917910358E+01   -0.927896350544155446E+01    1
    0.327099557436768889E-02    0.122267369168542155E+04    0.857518005973018993E-03    0.406821194350586595E+02   -0.213886433163129164E+01   -0.928146350544157173E+01    1
    0.533145491853516829E-02    0.120624465383178313E+04    0.913277145235775437E-03    0.419638272928250018E+02   -0.213226510118738632E+01   -0.928396350544156412E+01    1
    0.622515660737855015E-02    0.121259697292874444E+04    0.977210706112996040E-03    0.410415397446164576E+02   -0.212487916516921960E+01   -0.928646350544154231E+01    1
    0.481503459320317337E-02    0.121134235591148126E+04    0.854265813930848495E-03    0.434359074507194052E+02   -0.211945227984382445E+01   -0.928896350544154714E+01    1
    0.580073436119273294E-02    0.121572928682134943E+04    0.891416743971835761E-03    0.410258651381290207E+02   -0.211519863693376164E+01   -0.929146350544155908E+01    1
    0.399962521704482626E-02    0.119447411720613172E+04    0.859739948331425855E-03    0.450934666361648411E+02   -0.211204722225132668E+01   -0.929396350544155325E+01    1
    0.336970258419826705E-02    0.122260529926863092E+04    0.997332543228914622E-03    0.432733085326643021E+02   -0.209674758377155879E+01   -0.929646350544154565E+01    1
    0.237995885396970631E-02    0.121414882692805531E+04    0.715906510459330390E-03    0.424223982110903890E+02   -0.207717710153642976E+01   -0.929896350544157535E+01    1
    0.295251032249842747E-02    0.119969083771967485E+04    0.956406388799373262E-03    0.419060123598761862E+02   -0.206619242122725932E+01   -0.930146350544156952E+01    1
    0.389697059027379732E-02    0.119041439100755406E+04    0.791067022766041988E-03    0.430857597965534680E+02   -0.204543153410503331E+01   -0.930396350544154238E+01    1
    0.571528100279341568E-02    0.121795108774269374E+04    0.915368793033488875E-03    0.420244956393348872E+02   -0.201343804025324991E+01   -0.930646350544154366E+01    1
    0.293153953459129217E-02    0.119480397404432347E+04    0.899881594551316978E-03    0.401800970637057659E+02   -0.200896937061110359E+01   -0.930896350544155737E+01    1
    0.245878287653657733E-02    0.121495642820568787E+04    0.703325808221907781E-03    0.416255382751780587E+02   -0.196990027365936760E+01   -0.931146350544155688E+01    1
    0.485804698177103381E-02    0.119899572385033503E+04    0.897762728413434687E-03    0.422110601648052182E+02   -0.196073461594472276E+01   -0.931396350544155460E+01    1
    0.321727119037278466E-02    0.123752419220940328E+04    0.861647437449161962E-03    0.434532700506360499E+02   -0.195731841713287258E+01   -0.931646350544155588E+01    1
    0.605981690506548955E-02    0.122864494067652822E+04    0.920064190846764884E-03    0.423084463478692925E+02   -0.195408701829898401E+01   -0.931896350544156427E+01    1
    0.520754816552266436E-02    0.119526567532875015E+04    0.975423071851992131E-03    0.419224090865216823E+02   -0.194554860238248617E+01   -0.932146350544156732E+01    1
    0.523931537975551222E-02    0.120400944032083771E+04    0.880841696449543915E-03    0.409354313413621043E+02   -0.194323944747930288E+01   -0.932396350544155084E+01    1
