    0.385222046546218654E-03    0.121328661000784700E+04    0.957521418542361057E-03    0.405140484040731081E+02   -0.131950828051347884E+02   -0.885896350544155453E+01    1
    0.342331583339786766E-03    0.122815078891283929E+04    0.795239423986351230E-03    0.412410096237022259E+02   -0.131490070438687194E+02   -0.886146350544155581E+01    1
    0.368117265011896108E-03    0.121484880781280253E+04    0.105390396318507393E-02    0.436643813039164925E+02   -0.130672313935161615E+02   -0.886396350544154821E+01    1
    0.139698560530119719E-03    0.122111780127751922E+04    0.955283888754602487E-03    0.429980164227571322E+02   -0.128379249399939717E+02   -0.886646350544155659E+01    1
    0.137662230132877989E-03    0.121434906612920850E+04    0.102071401108987493E-02    0.437503770739183437E+02   -0.127578100647887460E+02   -0.886896350544156320E+01    1
    0.220514642350980481E-03    0.117932933716468756E+04    0.819434758909754770E-03    0.436072278870556360E+02   -0.127557893346462592E+02   -0.887146350544156626E+01    1
    0.111671630822929492E-03    0.120019873342753840E+04    0.840356413683898879E-03    0.419128820854185165E+02   -0.127373247323455807E+02   -0.887396350544157109E+01    1
    0.360896458734059021E-03    0.121873547555040409E+04    0.973390796755358389E-03    0.427806211664102563E+02   -0.126480038462840145E+02   -0.887646350544157769E+01    1
    0.324921244439225630E-03    0.121120217795786493E+04    0.932712258783403489E-03    0.429042477869069359E+02   -0.124867348762620409E+02   -0.887896350544156832E+01    1
    0.293083420129340198E-03    0.119609633908130263E+04    0.853625527787504131E-03    0.409337570926398229E+02   -0.124758523759625355E+02   -0.888146350544155538E+01    1
    0.973776946067926428E-04    0.120679055746973927E+04    0.717895663735888920E-03    0.426186241713069478E+02   -0.123564327975821548E+02   -0.888396350544155489E+01    1
    0.117707045007270605E-03    0.121336473422755739E+04    0.821496612821469904E-03    0.425141028811154555E+02   -0.121780275861779277E+02   -0.888646350544156682E+01    1
    0.950715643098865780E-04    0.120128598010178780E+04    0.786564134675201993E-03    0.443719282340145895E+02   -0.120870920317012143E+02   -0.888896350544157698E+01    1
    0.112883718656793793E-03    0.120167294101379230E+04    0.805682584533771269E-03    0.413513440002097994E+02   -0.118675221246455482E+02   -0.889146350544156050E+01    1
    0.357039523440033147E-03    0.122077163104281271E+04    0.936109756837848759E-03    0.421073323847533558E+02   -0.118041726864976457E+02   -0.889396350544155823E+01    1
    0.119227234887456818E-03    0.120981374632872235E+04    0.824605236847816706E-03    0.419453931736968926E+02   -0.117690352030830994E+02   -0.889646350544155240E+01    1
    0.355907538281454707E-03    0.123493917534943307E+04    0.810944204722650257E-03    0.410990928580085679E+02   -0.115023014222327884E+02   -0.889896350544155190E+01    1
    0.397395082896225785E-03    0.121779478597348384E+04    0.102076473413664315E-02    0.411048933288548355E+02   -0.114875647287961034E+02   -0.890146350544156562E+01    1
    0.385966167864600649E-03    0.122859343070040950E+04    0.990510519960948214E-03    0.426618509813412388E+02   -0.114798335272793963E+02   -0.890396350544155624E+01    1
    0.133565002430417534E-03    0.123139073972804727E+04    0.845932286642164192E-03    0.434201980677219268E+02   -0.114446909961497987E+02   -0.890646350544154686E+01    1
    0.359305757074844848E-03    0.121558956857936369E+04    0.102814319835142212E-02    0.429871398630508992E+02   -0.113543879847190929E+02   -0.890896350544154636E+01    1
    0.287078375136994837E-03    0.121389662674927263E+04    0.771141682639189785E-03    0.413830675570863633E+02   -0.113137612752605872E+02   -0.891146350544155830E+01    1
    0.187125621449687237E-03    0.124572813423959678E+04    0.967814604175456302E-03    0.412712286857372348E+02   -0.112839231553697861E+02   -0.891396350544155958E+01    1
    0.294128435767338663E-03    0.120039554977928174E+04    0.946361766503518156E-03    0.431052286075560218E+02   -0.111946910835157549E+02   -0.891646350544155375E+01    1
    0.294496602552804737E-03    0.119695422494645391E+04    0.936913813098718610E-03    0.423212331362984884E+02   -0.111679886865389548E+02   -0.891896350544157634E+01    1
    0.276512825154325969E-03    0.120846778984568505E+04    0.774193978409348934E-03    0.413736460003313979E+02   -0.111587674095166367E+02   -0.892146350544157585E+01    1
    0.335677134820238732E-03    0.121297776053205644E+04    0.956245744853705289E-03    0.423864590264399581E+02   -0.111145853594053445E+02   -0.892396350544157180E+01    1
    0.331464879579232918E-03    0.119285541018522758E+04    0.107108046141561738E-02    0.419835250433678695E+02   -0.110828777009883321E+02   -0.892646350544158196E+01    1
    0.100736619603580580E-03    0.120978233748455000E+04    0.658678122325657631E-03    0.410824680670196045E+02   -0.109630349567813692E+02   -0.892896350544158146E+01    1
    0.266606829378151296E-03    0.119070470101643764E+04    0.894159622597625529E-03    0.423815082535988381E+02   -0.109612290380085895E+02   -0.893146350544157919E+01    1
    0.148804157233864241E-03    0.121411285074408283E+04    0.102201312927987934E-02    0.427823874973784655E+02   -0.108984457940654824E+02   -0.893396350544158580E+01    1
    0.131932867606315943E-03    0.120592596453000419E+04    0.968879668827512435E-03    0.429710925375526713E+02   -0.108953116725925749E+02   -0.893646350544157997E+01    1
    0.287663305123329882E-03    0.121701354212711499E+04    0.816555441539354183E-03    0.428065784043702209E+02   -0.108767784422793277E+02   -0.893896350544157769E+01    1
    0.315690077280393871E-03    0.121191205294024235E+04    0.833338652998309270E-03    0.404928418689616123E+02   -0.107655420746832107E+02   -0.894146350544158430E+01    1
    0.125836617618352693E-03    0.121683799296515508E+04    0.824763707270871485E-03    0.423305760797969839E+02   -0.105640020979466840E+02   -0.894396350544157848E+01    1
    0.107553018626220498E-03    0.120012635919617287E+04    0.771100598031375655E-03    0.417144363535533955E+02   -0.105632230620472054E+02   -0.894646350544156910E+01    1
    0.277073350811498308E-03    0.121641426351979521E+04    0.830258892734264610E-03    0.437201634157240022E+02   -0.105298427420306790E+02   -0.894896350544155617E+01    1
    0.262814512330141088E-03    0.119395496333942674E+04    0.904625905848854633E-03    0.432332628952685667E+02   -0.105170359222706100E+02   -0.895146350544156100E+01    1
    0.894457543949096680E-04    0.118873124996182560E+04    0.755672340888427062E-03    0.434735443207811869E+02   -0.104995028847109761E+02   -0.895396350544155872E+01    1
    0.117686520719486232E-03    0.118908057532084490E+04    0.944885490474257146E-03    0.424523005105797466E+02   -0.104557101551058995E+02   -0.895646350544156356E+01    1
    0.144405444793071445E-03    0.119908490719839097E+04    0.981676562387471998E-03    0.405383009708385913E+02   -0.103798948363696670E+02   -0.895896350544156839E+01    1
    0.144233540797854889E-03    0.122690585089245064E+04    0.880122227846133888E-03    0.424080087270411994E+02   -0.103190527188360335E+02   -0.896146350544156434E+01    1
    0.150452619673375440E-03    0.121154245301442552E+04    0.981724422046166036E-03    0.415757554770618896E+02   -0.102563545606729498E+02   -0.896396350544157094E+01    1
    0.124042172563355657E-03    0.119449972042950685E+04    0.935175154480490361E-03    0.420631113256157718E+02   -0.101954430171353057E+02   -0.896646350544157400E+01    1
    0.154567316252456120E-03    0.121560137117005570E+04    0.104120574430832192E-02    0.429071019144579537E+02   -0.101285518133254584E+02   -0.896896350544157706E+01    1
    0.275838288343130118E-03    0.119502348533995837E+04    0.911688511433007072E-03    0.423028263362860386E+02   -0.100435082130241593E+02   -0.897146350544157656E+01    1
    0.253440193756741729E-03    0.121081982352553950E+04    0.742222339139604918E-03    0.421406531351168354E+02   -0.100386987351509891E+02   -0.897396350544157784E+01    1
    0.338539386886708440E-03    0.119648627785090298E+04    0.104501441936866580E-02    0.410916874588222711E+02   -0.100276774878138983E+02   -0.897646350544157912E+01    1
    0.250214475190848869E-03    0.118900625481061775E+04    0.930955556931043838E-03    0.438816659851623569E+02   -0.998710548961089728E+01   -0.897896350544158217E+01    1
    0.403589655499663326E-03    0.121873302039352620E+04    0.109510598882019529E-02    0.416832383769301131E+02   -0.997669460706619127E+01   -0.898146350544157102E+01    1
    0.127403882440681995E-03    0.120359453364968158E+04    0.885096069789250372E-03    0.418204318181981733E+02   -0.996071939395731576E+01   -0.898396350544156519E+01    1
    0.267724209527125522E-03    0.120008907226229826E+04    0.781078444148949435E-03    0.404251014106382414E+02   -0.992669716984110728E+01   -0.898646350544156469E+01    1
    0.290610651575294707E-03    0.121161320349522794E+04    0.840435920147378484E-03    0.419085130282606926E+02   -0.985967166610330636E+01   -0.898896350544156952E+01    1
    0.132920955022905696E-03    0.123297675676143444E+04    0.795512584874796770E-03    0.430929743760061328E+02   -0.983634665206219516E+01   -0.899146350544156370E+01    1
    0.272090556846253738E-03    0.122226344675391897E+04    0.765552461380645134E-03    0.428892245153666067E+02   -0.980396266603700006E+01   -0.899396350544155609E+01    1
    0.301527162276459633E-03    0.121590801722997594E+04    0.806534031965550459E-03    0.408925026636011921E+02   -0.979813293107474514E+01   -0.899646350544156270E+01    1
    0.284605839190172055E-03    0.121041390776296794E+04    0.868578120842002479E-03    0.427922784394724545E+02   -0.970497823509883695E+01   -0.899896350544157286E+01    1
    0.302019856502363441E-03    0.120746775170973569E+04    0.995352694993252747E-03    0.439453460988859845E+02   -0.958856930668742535E+01   -0.900146350544155993E+01    1
    0.278857277840695685E-03    0.119521355270522940E+04    0.942063068177442678E-03    0.425556421475145612E+02   -0.955052283471650298E+01   -0.900396350544154345E+01    1
    0.136580430821013870E-03    0.121927275260354327E+04    0.865025406555516526E-03    0.423886990034036657E+02   -0.954586882947793214E+01   -0.900646350544156249E+01    1
    0.307752087508908977E-03    0.121677677262526936E+04    0.861969065853618538E-03    0.418499293700005666E+02   -0.954429782431085627E+01   -0.900896350544157087E+01    1
    0.156669728887599976E-03    0.121970619093942673E+04    0.101192748208487259E-02    0.428817300698154824E+02   -0.952300918786868245E+01   -0.901146350544155972E+01    1
    0.145273098686781881E-03    0.120017461691751146E+04    0.975908593767200062E-03    0.408043193269472511E+02   -0.950888424266568499E+01   -0.901396350544155567E+01    1
    0.123803923852089116E-03    0.120825532938583569E+04    0.835808106879153915E-03    0.421374468882610884E+02   -0.943690593551500179E+01   -0.901646350544154451E+01    1
    0.130764938600128375E-03    0.119662909708381108E+04    0.931727438826742771E-03    0.415378782242695692E+02   -0.939192347424313745E+01   -0.901896350544154757E+01    1
    0.311042479891014603E-03    0.122683631559715445E+04    0.851993912939596099E-03    0.427727517300796833E+02   -0.935190269229821602E+01   -0.902146350544154885E+01    1
    0.354897760701508580E-03    0.120925348429248879E+04    0.109663746486437673E-02    0.426938582325453027E+02   -0.932853375200665980E+01   -0.902396350544154657E+01    1
    0.297128791439683611E-03    0.119475132220902196E+04    0.988599827305953506E-03    0.420380306337491945E+02   -0.929959015861566485E+01   -0.902646350544156384E+01    1
    0.365476003916289489E-03    0.122343473162634177E+04    0.102282959856955205E-02    0.426777705258398328E+02   -0.925733242265315681E+01   -0.902896350544158466E+01    1
    0.129773311473088199E-03    0.119533688328331232E+04    0.932793695544406479E-03    0.416527928083493180E+02   -0.909099121716357494E+01   -0.903146350544156640E+01    1
    0.858754763386498124E-04    0.118564032135457364E+04    0.786589020770377470E-03    0.453997634956862726E+02   -0.905914016322216398E+01   -0.903396350544155347E+01    1
    0.354095552591098710E-03    0.121890060687867572E+04    0.107896429761764295E-02    0.437019476359180175E+02   -0.900959792797564241E+01   -0.903646350544156718E+01    1
    0.144407468796581431E-03    0.121216421103887296E+04    0.909284618275483223E-03    0.414701398322541337E+02   -0.894895777984029905E+01   -0.903896350544157734E+01    1
    0.258331919669965444E-03    0.121722531199810010E+04    0.753520824665645812E-03    0.424553793380154900E+02   -0.890855867669078449E+01   -0.904146350544157329E+01    1
    0.276739967513757500E-03    0.120773410008083215E+04    0.849086076949429232E-03    0.420347647492007965E+02   -0.877434920896513226E+01   -0.904396350544155325E+01    1
    0.142306661468835193E-03    0.120085388099023930E+04    0.990738388959443118E-03    0.419649846700533544E+02   -0.875351673218372817E+01   -0.904646350544154920E+01    1
    0.129171500922254469E-03    0.121272442843586032E+04    0.802107437082858876E-03    0.413720084576771967E+02   -0.869924865414565041E+01   -0.904896350544155403E+01    1
    0.306629472814991147E-03    0.122710579229311566E+04    0.797206726359008812E-03    0.413421982260642977E+02   -0.861001182784086261E+01   -0.905146350544157308E+01    1
