    0.280572664067378066E-02    0.122599508793305063E+04    0.927590455016774856E-03    0.603906285047219598E+02   -0.109414993492606918E+02   -0.862146350544156093E+01    1
    0.251547381070840433E-02    0.121660999809190093E+04    0.950899195515791766E-03    0.625518161513827096E+02   -0.109268784556398444E+02   -0.862396350544153734E+01    1
    0.245235632098117842E-02    0.121110966579631827E+04    0.933658120055371756E-03    0.615553450319300666E+02   -0.108739950757411332E+02   -0.862646350544154927E+01    1
    0.260510055096238851E-02    0.121559968621752660E+04    0.960437424704970702E-03    0.614662585114544697E+02   -0.108360833250047133E+02   -0.862896350544157364E+01    1
    0.291630971038040875E-02    0.121817534037241808E+04    0.104471841565579432E-02    0.609678922409794524E+02   -0.106919280268242840E+02   -0.863146350544159802E+01    1
    0.165356789672835053E-02    0.118815052065308532E+04    0.744625491033109308E-03    0.616106567837884782E+02   -0.106745562252336352E+02   -0.863396350544156732E+01    1
    0.231372014492022861E-02    0.119504621352473600E+04    0.965791595755561227E-03    0.605547582224856455E+02   -0.104721478889183892E+02   -0.863646350544155261E+01    1
    0.266476784506253358E-02    0.122952460784752179E+04    0.859551260644718113E-03    0.598526841857604310E+02   -0.104568337516098371E+02   -0.863896350544158409E+01    1
    0.223567431159423912E-02    0.119872500802372520E+04    0.975096987795290391E-03    0.626678398432995181E+02   -0.104463507354867922E+02   -0.864146350544158359E+01    1
    0.220302288505852453E-02    0.120619794420797939E+04    0.873143214025969092E-03    0.612747923748690582E+02   -0.104221914307672101E+02   -0.864396350544158132E+01    1
    0.726575971769650455E-03    0.120436106743878099E+04    0.927459619208295151E-03    0.610074420379971798E+02   -0.103909899667718513E+02   -0.864646350544158437E+01    1
    0.577716717920837074E-03    0.119308741009394794E+04    0.808910794450101982E-03    0.614624336999436380E+02   -0.103655572748238232E+02   -0.864896350544155545E+01    1
    0.223755339113837015E-02    0.120044315562143424E+04    0.956601147541772051E-03    0.621670417560113009E+02   -0.102193306041192393E+02   -0.865146350544154608E+01    1
    0.812495319908086776E-03    0.122355409896616084E+04    0.937494204213695738E-03    0.620848783049616770E+02   -0.101656680499689962E+02   -0.865396350544156867E+01    1
    0.205408770722684568E-02    0.121384207063551685E+04    0.780673889660343074E-03    0.612681497917935047E+02   -0.101227947204134150E+02   -0.865646350544157173E+01    1
    0.299519074530662762E-02    0.123174900145123729E+04    0.987812027128142419E-03    0.605853303426238554E+02   -0.100970949381305317E+02   -0.865896350544154458E+01    1
    0.801046463853422280E-03    0.120894972145929887E+04    0.990273902319831981E-03    0.613610266212471060E+02   -0.989937116427601715E+01   -0.866146350544153165E+01    1
    0.235249870004624944E-02    0.121347903867388777E+04    0.898193657873384930E-03    0.610132570522838051E+02   -0.982850647825180346E+01   -0.866396350544154892E+01    1
    0.722225564322144086E-03    0.122824745055278549E+04    0.767794576697639649E-03    0.607904128947337341E+02   -0.982808373660657075E+01   -0.866646350544155020E+01    1
    0.166900584831573199E-02    0.117547115736394835E+04    0.836160167045913632E-03    0.611899178096430205E+02   -0.981451705975410604E+01   -0.866896350544154437E+01    1
    0.204940483617135341E-02    0.119350568748059572E+04    0.894733884661342107E-03    0.607651390744289230E+02   -0.970368782210841374E+01   -0.867146350544156519E+01    1
    0.257274538359704950E-02    0.121948928245547904E+04    0.948721864591935940E-03    0.610296488089667193E+02   -0.967679772627404233E+01   -0.867396350544158778E+01    1
    0.800252948765145327E-03    0.120551750675485437E+04    0.978688676308713586E-03    0.604981967803310283E+02   -0.965987874147128700E+01   -0.867646350544157663E+01    1
    0.271944269074228442E-02    0.122364255671617229E+04    0.967788973292653528E-03    0.606869627726410670E+02   -0.957489694871554065E+01   -0.867896350544156370E+01    1
    0.250367769250175662E-02    0.120639739785548932E+04    0.104763370451842544E-02    0.618910161253300757E+02   -0.942122910746995146E+01   -0.868146350544154544E+01    1
    0.781200547361510949E-03    0.119831469503682297E+04    0.975998890904946443E-03    0.598403712369828753E+02   -0.940137208929233203E+01   -0.868396350544154672E+01    1
    0.209224127547094933E-02    0.122057150684925386E+04    0.781744251700850932E-03    0.612953431212949837E+02   -0.935082624277299246E+01   -0.868646350544156398E+01    1
    0.236875586063374196E-02    0.119847890752948524E+04    0.103454789594061122E-02    0.614237231751399051E+02   -0.933035881800841160E+01   -0.868896350544155460E+01    1
    0.257467125386271704E-02    0.122804382583599522E+04    0.863532466823487607E-03    0.595083790155513626E+02   -0.931495332654646013E+01   -0.869146350544153812E+01    1
    0.208605383022062189E-02    0.120281358197117015E+04    0.897596989927087964E-03    0.618541365876344429E+02   -0.929907675310820103E+01   -0.869396350544154295E+01    1
    0.204242799759921925E-02    0.121564942600680888E+04    0.821436491599465929E-03    0.624372242073930366E+02   -0.925662711350576117E+01   -0.869646350544155133E+01    1
    0.218932711133050691E-02    0.120589998199384604E+04    0.865520551008498208E-03    0.598744192956315686E+02   -0.925483202014893713E+01   -0.869896350544156149E+01    1
    0.227181432278730343E-02    0.121862549594660186E+04    0.886462952150764128E-03    0.621103508965233075E+02   -0.924581179365292449E+01   -0.870146350544157876E+01    1
    0.714402344432328845E-03    0.119451643811893427E+04    0.929587565490377779E-03    0.604079158869358892E+02   -0.922024041729511623E+01   -0.870396350544155695E+01    1
    0.249983715570786715E-02    0.121488654827770802E+04    0.960965346266609609E-03    0.607671198159009194E+02   -0.915125816669264225E+01   -0.870646350544155112E+01    1
    0.681135157035235757E-03    0.121605708891239669E+04    0.766018502872781539E-03    0.606287067692130819E+02   -0.903035381252740343E+01   -0.870896350544157904E+01    1
    0.762107125095206695E-03    0.121739308606487771E+04    0.935239032241453792E-03    0.636617972892830721E+02   -0.898028009811981498E+01   -0.871146350544156256E+01    1
    0.213221041120913472E-02    0.121246302010062232E+04    0.861715772813255107E-03    0.614903908905483050E+02   -0.888175899427394278E+01   -0.871396350544156739E+01    1
    0.744304820309896068E-03    0.122692204738188047E+04    0.794783534649005701E-03    0.614149758332391258E+02   -0.886080542926132075E+01   -0.871646350544158111E+01    1
    0.205997619378194691E-02    0.120145236468883218E+04    0.876411368366695771E-03    0.606681430741533347E+02   -0.880831470054670085E+01   -0.871896350544158238E+01    1
    0.856384018205565926E-03    0.121314324022731535E+04    0.906369183507116155E-03    0.584311764066906747E+02   -0.877706057265541695E+01   -0.872146350544156768E+01    1
    0.233630298228887368E-02    0.121125128475057431E+04    0.915207348819981927E-03    0.600790588222214268E+02   -0.869320969034584223E+01   -0.872396350544154586E+01    1
    0.310124323256177501E-02    0.122890876919243283E+04    0.103927673601045224E-02    0.589649433846614741E+02   -0.868183158244293907E+01   -0.872646350544155780E+01    1
    0.673554318418745400E-03    0.120472244780615051E+04    0.812820360714680036E-03    0.607820479966826142E+02   -0.857775385026104509E+01   -0.872896350544154487E+01    1
    0.225187993478245590E-02    0.123365415284542337E+04    0.766325547498376380E-03    0.601616884287334486E+02   -0.850231497408138281E+01   -0.873146350544154615E+01    1
    0.210922776190949034E-02    0.121949716279121185E+04    0.834361909705936492E-03    0.618523771035223078E+02   -0.849114518044712341E+01   -0.873396350544156164E+01    1
    0.259462764651154044E-02    0.122465830303475855E+04    0.934138222759166412E-03    0.600265968260463652E+02   -0.847844252443797508E+01   -0.873646350544157535E+01    1
    0.784484494611009599E-03    0.121134803960707040E+04    0.939660674932142441E-03    0.620408653517738529E+02   -0.846536765730149376E+01   -0.873896350544159617E+01    1
    0.877651100536449625E-03    0.121561402284459200E+04    0.972232435359051718E-03    0.606080303444747983E+02   -0.837743718803398707E+01   -0.874146350544159745E+01    1
    0.255150518599667761E-02    0.121208270541272191E+04    0.103816949618401925E-02    0.610386091066814203E+02   -0.837471947370977965E+01   -0.874396350544159340E+01    1
    0.226754277046052610E-02    0.120101723786443722E+04    0.105496847652178892E-02    0.627806010192690565E+02   -0.832811968665628655E+01   -0.874646350544158580E+01    1
    0.270406993536334702E-02    0.123104589290503168E+04    0.975105439141485961E-03    0.611789623505510605E+02   -0.831362133836640638E+01   -0.874896350544155332E+01    1
    0.239148228373833307E-02    0.121433078655172130E+04    0.952915310219629966E-03    0.607154987452441759E+02   -0.824251845432230112E+01   -0.875146350544152973E+01    1
    0.633944635722935232E-03    0.117977945591789944E+04    0.930516421762555375E-03    0.617257508361933489E+02   -0.822241296929017018E+01   -0.875396350544154345E+01    1
    0.252351770052566989E-02    0.119809596715536577E+04    0.111213480385994289E-02    0.603480776641878478E+02   -0.820688152099409862E+01   -0.875646350544157492E+01    1
    0.195806546037155917E-02    0.119879926652977338E+04    0.920433906175541303E-03    0.624784201393173007E+02   -0.820675421869215782E+01   -0.875896350544157620E+01    1
    0.199095752098129132E-02    0.119876026076001131E+04    0.935437696330620560E-03    0.624466521770182723E+02   -0.819998646366570050E+01   -0.876146350544156327E+01    1
    0.219439220998452139E-02    0.121044023202642143E+04    0.945732602153536144E-03    0.622265690277873702E+02   -0.816973455539381810E+01   -0.876396350544157698E+01    1
    0.742996897401840988E-03    0.120697141733383751E+04    0.904878120520827387E-03    0.619654067711837158E+02   -0.806778918476826412E+01   -0.876646350544156228E+01    1
    0.735147125974691088E-03    0.121447535628633045E+04    0.835795609865054362E-03    0.614326906352773818E+02   -0.805780203395949357E+01   -0.876896350544154046E+01    1
    0.682378575620590775E-03    0.121066211654286212E+04    0.779664917691003925E-03    0.608583761698309829E+02   -0.797791099581004648E+01   -0.877146350544155773E+01    1
    0.947763999266050452E-03    0.123348463818578398E+04    0.936601910212603436E-03    0.611251050696911236E+02   -0.796526326800740403E+01   -0.877396350544155901E+01    1
    0.100940888767662431E-02    0.122647555545841442E+04    0.986655313122744224E-03    0.594009401481901733E+02   -0.795176925728051298E+01   -0.877646350544156029E+01    1
    0.709635425232573456E-03    0.121422103034307679E+04    0.812586648414875628E-03    0.616931455412688408E+02   -0.794911761618575241E+01   -0.877896350544157933E+01    1
    0.762229806232701161E-03    0.120925728373248899E+04    0.864387590050477760E-03    0.603851463754088797E+02   -0.792439858755508819E+01   -0.878146350544157350E+01    1
    0.756928988739223336E-03    0.119903119220467534E+04    0.933104017539988589E-03    0.607911520307758479E+02   -0.791041342679387238E+01   -0.878396350544157656E+01    1
    0.212546098003298274E-02    0.121447932435754979E+04    0.914324164808345027E-03    0.625909231875541039E+02   -0.780507115320574751E+01   -0.878646350544156718E+01    1
    0.835769887120324994E-03    0.121346307849809659E+04    0.922728915567097769E-03    0.605503136429151567E+02   -0.779819359735479978E+01   -0.878896350544156668E+01    1
    0.178506180886301791E-02    0.120135832022596605E+04    0.832155673884532598E-03    0.621793597811328809E+02   -0.771187866859551630E+01   -0.879146350544157329E+01    1
    0.667384535609925802E-03    0.119323676615818636E+04    0.877929753975156563E-03    0.617365999085361850E+02   -0.768853601546757481E+01   -0.879396350544156391E+01    1
    0.946887645511258909E-03    0.121108422247736780E+04    0.104649932584823793E-02    0.602241585899108927E+02   -0.764461868158969438E+01   -0.879646350544155275E+01    1
    0.805329570647764204E-03    0.120206609724301279E+04    0.951705755146544318E-03    0.604299641494782023E+02   -0.758247152480471520E+01   -0.879896350544156114E+01    1
    0.258795611032002675E-02    0.123247675094144870E+04    0.939947093460351333E-03    0.608063090570418794E+02   -0.756223456559190854E+01   -0.880146350544156952E+01    1
    0.915077188843578830E-03    0.122166769309610254E+04    0.978159333243863857E-03    0.614757355367728167E+02   -0.754821918953398363E+01   -0.880396350544155304E+01    1
    0.209212962256904176E-02    0.122503432949206126E+04    0.785360121941458913E-03    0.602706111025626257E+02   -0.753446863319951898E+01   -0.880646350544155077E+01    1
    0.213012089305836001E-02    0.121290895205682136E+04    0.907705468629412698E-03    0.614497245033807431E+02   -0.737852317257030155E+01   -0.880896350544156093E+01    1
    0.226124936263562195E-02    0.122502718781062276E+04    0.882713093012806255E-03    0.611754320296019074E+02   -0.729912485744490613E+01   -0.881146350544156221E+01    1
    0.225038273953378012E-02    0.122132287619374597E+04    0.896021108972774156E-03    0.609804274229600551E+02   -0.726668527178079060E+01   -0.881396350544155993E+01    1
