    0.176635249200585566E-02    0.122063352650231900E+04    0.841938164155294367E-03    0.883784958677763512E+02   -0.664752423855657248E+01   -0.846396350544154608E+01    1
    0.184104179932421063E-02    0.119975841529423360E+04    0.997490826500217623E-03    0.877332079102045554E+02   -0.664658672180256449E+01   -0.846646350544154203E+01    1
    0.180522283626577125E-02    0.120560347305272148E+04    0.976748318789628315E-03    0.891658179332129777E+02   -0.658541614316258084E+01   -0.846896350544156640E+01    1
    0.162040134168362914E-02    0.120816473368330821E+04    0.852157559875059162E-03    0.886666782647764791E+02   -0.658204784156137723E+01   -0.847146350544157123E+01    1
    0.180405356315988365E-02    0.122126570399575485E+04    0.858002315999441311E-03    0.881267144293412059E+02   -0.657567993168731402E+01   -0.847396350544155652E+01    1
    0.145632829169639556E-02    0.120510689580678672E+04    0.783428995087453919E-03    0.886584229846133240E+02   -0.656487029169509029E+01   -0.847646350544154359E+01    1
    0.400050730925070462E-03    0.120429085156389124E+04    0.102389109984672103E-02    0.868481940343504988E+02   -0.652330669525332763E+01   -0.847896350544154132E+01    1
    0.209856683765506993E-02    0.122910130347896165E+04    0.954049011660495594E-03    0.881916773635805527E+02   -0.652090840004658112E+01   -0.848146350544154792E+01    1
    0.390320878036851278E-03    0.121895928534469772E+04    0.946350083987748387E-03    0.888980353918272215E+02   -0.650547049163302926E+01   -0.848396350544155275E+01    1
    0.190727114098219867E-02    0.122119877488417501E+04    0.928855899907704368E-03    0.887743989710713777E+02   -0.649574040607549641E+01   -0.848646350544154515E+01    1
    0.367194165605406878E-03    0.120491620898548013E+04    0.971429261079743544E-03    0.886391276258948722E+02   -0.643985885955292492E+01   -0.848896350544154288E+01    1
    0.171280064824728766E-02    0.120533517696061699E+04    0.930764770923587603E-03    0.885351861308474497E+02   -0.643057325338330443E+01   -0.849146350544156370E+01    1
    0.150620795714780770E-02    0.118898632276387343E+04    0.951899924135025965E-03    0.900305935593284232E+02   -0.639565419957791281E+01   -0.849396350544156498E+01    1
    0.160311581631392033E-02    0.120490217186184896E+04    0.886766329593333840E-03    0.889870322861290788E+02   -0.638790153950935213E+01   -0.849646350544154494E+01    1
    0.164669445245778801E-02    0.120893874365725833E+04    0.893212312573906536E-03    0.892064010540410095E+02   -0.635810644678721548E+01   -0.849896350544154799E+01    1
    0.176133124493620791E-02    0.122485906869376799E+04    0.865414927341744849E-03    0.895720218294361104E+02   -0.635125936819605741E+01   -0.850146350544156881E+01    1
    0.294895988746962439E-03    0.120155478838805470E+04    0.796871871848875749E-03    0.888161982855491061E+02   -0.629505123375844811E+01   -0.850396350544155410E+01    1
    0.153749189817462993E-02    0.120077259181483578E+04    0.872484726130447197E-03    0.883889740640102559E+02   -0.628997366064183083E+01   -0.850646350544153940E+01    1
    0.160729299344318402E-02    0.120207638762369606E+04    0.894892072690619904E-03    0.879118597994983304E+02   -0.628253030906329357E+01   -0.850896350544156732E+01    1
    0.428966654060837092E-03    0.120792935782426866E+04    0.112225430160059914E-02    0.893619416059922287E+02   -0.627781656466371540E+01   -0.851146350544156682E+01    1
    0.369154491931679212E-03    0.121198493633795806E+04    0.887516926181378964E-03    0.868646338955981605E+02   -0.627568897800561221E+01   -0.851396350544155389E+01    1
    0.171267424393176256E-02    0.121100598392907045E+04    0.895237991353401721E-03    0.877154785611627261E+02   -0.625757533819686707E+01   -0.851646350544154984E+01    1
    0.275544456755987921E-03    0.119751038241889000E+04    0.790194242452441509E-03    0.903222452411831824E+02   -0.624202750022486885E+01   -0.851896350544156356E+01    1
    0.375282629809452206E-03    0.123485594549042412E+04    0.787654639207370348E-03    0.877148094365191042E+02   -0.623400805227658150E+01   -0.852146350544155773E+01    1
    0.150504541440733635E-02    0.120496809207468505E+04    0.839371314322892798E-03    0.886076617394549828E+02   -0.622814063254436601E+01   -0.852396350544156256E+01    1
    0.117945711657756343E-02    0.119987974994639603E+04    0.688580697091609856E-03    0.889472434390302880E+02   -0.620068481190644327E+01   -0.852646350544157627E+01    1
    0.310062239311327537E-03    0.121083940225565516E+04    0.762894656806375636E-03    0.877622039737746036E+02   -0.615083441259546859E+01   -0.852896350544157578E+01    1
    0.351310543295971873E-03    0.121301928081911979E+04    0.857526858276750834E-03    0.880850129641769826E+02   -0.614031885181783998E+01   -0.853146350544158594E+01    1
    0.164503613216916461E-02    0.120478674693124799E+04    0.942520128122894207E-03    0.892380748218533171E+02   -0.612092024091150844E+01   -0.853396350544155702E+01    1
    0.412336497587060060E-03    0.120687810747747881E+04    0.107494213938605127E-02    0.892283841552894330E+02   -0.609363296173032332E+01   -0.853646350544153698E+01    1
    0.112530783030516282E-02    0.120338888538831816E+04    0.660430000684701255E-03    0.897315803551657893E+02   -0.608953725420222014E+01   -0.853896350544155069E+01    1
    0.194705825272235497E-02    0.121050206762113180E+04    0.109905548178159946E-02    0.900177175723600129E+02   -0.605688477778202827E+01   -0.854146350544156263E+01    1
    0.145199456311201932E-02    0.119987530403542314E+04    0.853943120578651250E-03    0.885718747910681969E+02   -0.605407710036131252E+01   -0.854396350544156391E+01    1
    0.187222125571254823E-02    0.121474112050785425E+04    0.988328899368451363E-03    0.882857612212284408E+02   -0.605004849339337269E+01   -0.854646350544157585E+01    1
    0.185684506774600475E-02    0.122334410671748174E+04    0.918041479507454876E-03    0.876366603504211668E+02   -0.598188909293089388E+01   -0.854896350544158778E+01    1
    0.193007823364809480E-02    0.123703606426444640E+04    0.910345730199082527E-03    0.895744695423317978E+02   -0.597943339588188039E+01   -0.855146350544157485E+01    1
    0.127112735386899719E-02    0.119475408897894408E+04    0.803198100295408673E-03    0.898175603118043142E+02   -0.597767235395176399E+01   -0.855396350544156370E+01    1
    0.145657604673524134E-02    0.120487863999329625E+04    0.864011491888014619E-03    0.900547626243159129E+02   -0.596186940751164762E+01   -0.855646350544155254E+01    1
    0.134817531941597052E-02    0.119927463773063664E+04    0.827740718959374551E-03    0.898579409234140059E+02   -0.596091113693164765E+01   -0.855896350544154494E+01    1
    0.124784981562199864E-02    0.120985474499091606E+04    0.704537199345349236E-03    0.893375450058610596E+02   -0.595487254249201037E+01   -0.856146350544156221E+01    1
    0.331615369830351350E-03    0.120807973364515078E+04    0.857254155809147921E-03    0.894885328041443984E+02   -0.595332417190555407E+01   -0.856396350544155283E+01    1
    0.150972820561241306E-02    0.120612064036755646E+04    0.855420021262581504E-03    0.882296551687842481E+02   -0.592788561428475891E+01   -0.856646350544153634E+01    1
    0.162322733558267697E-02    0.119813368596967393E+04    0.101271509086199129E-02    0.899412311409430032E+02   -0.590281251472559543E+01   -0.856896350544155361E+01    1
    0.146553979176917786E-02    0.123059269783576792E+04    0.725291236346918469E-03    0.893859995152762963E+02   -0.588994824056241484E+01   -0.857146350544156199E+01    1
    0.136379754455268933E-02    0.119012777031419887E+04    0.929121964896118284E-03    0.907110440523324257E+02   -0.576324598165889324E+01   -0.857396350544156327E+01    1
    0.150043307791752336E-02    0.120652043222889847E+04    0.897765690630104559E-03    0.898140465414678317E+02   -0.572687725739535392E+01   -0.857646350544156988E+01    1
    0.152368023987183802E-02    0.119261059237064637E+04    0.100350768215309014E-02    0.892224253765171653E+02   -0.560861094229591828E+01   -0.857896350544158537E+01    1
    0.332765635951590003E-03    0.121486769657543437E+04    0.792986995936642916E-03    0.886169220954797794E+02   -0.560023026125055612E+01   -0.858146350544158310E+01    1
    0.153498923843809550E-02    0.119425528637856996E+04    0.960517072709986069E-03    0.873907400042320006E+02   -0.559186685555205187E+01   -0.858396350544155240E+01    1
    0.183898142133303286E-02    0.122087763778501812E+04    0.986989112487824142E-03    0.885967273983476815E+02   -0.557612009354332283E+01   -0.858646350544155190E+01    1
    0.347962151351148736E-03    0.121906257697143974E+04    0.805982272898045100E-03    0.887136421631766865E+02   -0.555180660073051602E+01   -0.858896350544156739E+01    1
    0.118308299751681005E-02    0.118425146840471962E+04    0.843707607194803732E-03    0.896425788024102133E+02   -0.550372554360872268E+01   -0.859146350544157400E+01    1
    0.118536792823305021E-02    0.119961570087614132E+04    0.773111476735853747E-03    0.902908033544051705E+02   -0.546740149834208644E+01   -0.859396350544157706E+01    1
    0.364510056649495606E-03    0.121647661957803643E+04    0.856599009692121118E-03    0.887718428287053740E+02   -0.545542210298764729E+01   -0.859646350544155702E+01    1
    0.158059104264118150E-02    0.120936428142760747E+04    0.970512512404622728E-03    0.901638662793167214E+02   -0.537841393029505799E+01   -0.859896350544156007E+01    1
    0.148891423580259016E-02    0.122892283665771652E+04    0.795633780677886503E-03    0.895892616619844233E+02   -0.532353940674714288E+01   -0.860146350544155780E+01    1
    0.154665172634978589E-02    0.121380796281475773E+04    0.915863303574971201E-03    0.892787687596398456E+02   -0.525088806515765061E+01   -0.860396350544154487E+01    1
    0.130237476226743409E-02    0.119832778447398937E+04    0.858541425617557466E-03    0.893004416837073620E+02   -0.524725968434307699E+01   -0.860646350544154437E+01    1
    0.147877097193731006E-02    0.122402926769577152E+04    0.831932390997686773E-03    0.899069143296803901E+02   -0.521592175704148442E+01   -0.860896350544155808E+01    1
    0.160999155194281834E-02    0.121847386880925887E+04    0.939101278756419660E-03    0.897919550338930321E+02   -0.520387327269128175E+01   -0.861146350544157890E+01    1
    0.138009157166486167E-02    0.120467354734693868E+04    0.884394221386348642E-03    0.897746802201813665E+02   -0.520111361672659189E+01   -0.861396350544156597E+01    1
    0.138610306840759759E-02    0.119808662846051880E+04    0.903579701238732937E-03    0.884938682695684804E+02   -0.519837830752697450E+01   -0.861646350544154060E+01    1
    0.145312131305123048E-02    0.121445512178594504E+04    0.878596959068086059E-03    0.900923086752090967E+02   -0.518537705214997402E+01   -0.861896350544156142E+01    1
    0.192005957867333148E-02    0.120692519173307528E+04    0.116614318282419666E-02    0.877287108426103259E+02   -0.512790242231449245E+01   -0.862146350544156093E+01    1
    0.182431702673096748E-02    0.122838485990777622E+04    0.994260638605605528E-03    0.893301911281764802E+02   -0.512126091921026472E+01   -0.862396350544153734E+01    1
    0.387737645752193720E-03    0.120899211384927094E+04    0.899357473845714878E-03    0.866704278546402378E+02   -0.510765191975943367E+01   -0.862646350544154927E+01    1
    0.182247189384779156E-02    0.120779298373998131E+04    0.111387315976532080E-02    0.881488755374612794E+02   -0.510299914623616946E+01   -0.862896350544157364E+01    1
    0.150664604348882555E-02    0.122117975833314881E+04    0.872521191579632709E-03    0.897701702772784103E+02   -0.509736954703308243E+01   -0.863146350544159802E+01    1
    0.246486570889625637E-03    0.119308516793363447E+04    0.685481336270828069E-03    0.898428056095665397E+02   -0.509690930201225267E+01   -0.863396350544156732E+01    1
    0.129801863171705948E-02    0.120062789666340655E+04    0.860833985395692753E-03    0.894528079778940963E+02   -0.507607176952131933E+01   -0.863646350544155261E+01    1
    0.135387015580169042E-02    0.120422928032900950E+04    0.875988099814655743E-03    0.894085777983306826E+02   -0.506515718198789244E+01   -0.863896350544158409E+01    1
    0.175664108288225334E-02    0.123090853888443598E+04    0.935946833592609436E-03    0.887551084542681821E+02   -0.505600268478816783E+01   -0.864146350544158359E+01    1
    0.121305081510241332E-02    0.120138057619510005E+04    0.811684130598897273E-03    0.897561793232390386E+02   -0.500843504437604725E+01   -0.864396350544158132E+01    1
    0.433511733863442376E-03    0.119502905163482092E+04    0.114331925602763839E-02    0.882903316640929887E+02   -0.500038338893276624E+01   -0.864646350544158437E+01    1
    0.180780941675462437E-02    0.122250312485576933E+04    0.103138666998594500E-02    0.889566061809940720E+02   -0.498547654806934393E+01   -0.864896350544155545E+01    1
    0.425871475372341943E-03    0.121034967105584201E+04    0.103184202422161521E-02    0.892670391740559808E+02   -0.497885211265630989E+01   -0.865146350544154608E+01    1
    0.118871210707033217E-02    0.118962231172646420E+04    0.851439365643810535E-03    0.887624858400857306E+02   -0.493147381962973252E+01   -0.865396350544156867E+01    1
    0.134342651229471706E-02    0.119429660104003824E+04    0.941320167319586077E-03    0.888524692194084054E+02   -0.485142495405704199E+01   -0.865646350544157173E+01    1
