    0.165605801741784654E-03    0.121948362756322717E+04    0.898642785295489179E-03    0.624233525173403905E+02   -0.489328078514759390E+01   -0.925396350544155943E+01    1
    0.151923632491420636E-03    0.119705434948574134E+04    0.904406280127729350E-03    0.603572246593717523E+02   -0.489121698057419341E+01   -0.925646350544156959E+01    1
    0.156896427554276553E-03    0.120382501752489225E+04    0.873206994804072521E-03    0.597987512623976301E+02   -0.489030682247337545E+01   -0.925896350544159397E+01    1
    0.150182974346303163E-03    0.121576694307804246E+04    0.782875420191736157E-03    0.603397845855290882E+02   -0.485909298824958658E+01   -0.926146350544156682E+01    1
    0.788803296358524042E-04    0.121526731161049588E+04    0.923996537939383747E-03    0.610240769077338854E+02   -0.483623024094587084E+01   -0.926396350544155034E+01    1
    0.677992890787676298E-04    0.121001143544875663E+04    0.827398118192249087E-03    0.611393905629065344E+02   -0.483477714648201573E+01   -0.926646350544155872E+01    1
    0.745893788642637600E-04    0.120517865261561883E+04    0.989192748910810169E-03    0.626466903908784687E+02   -0.483413000603313403E+01   -0.926896350544157777E+01    1
    0.657271167663381648E-04    0.119953439979901350E+04    0.857668026177218178E-03    0.609388153338740324E+02   -0.479447457443027059E+01   -0.927146350544157194E+01    1
    0.170030977202786189E-03    0.121469604762172094E+04    0.940609089588440310E-03    0.618267370594205019E+02   -0.479079644550509443E+01   -0.927396350544156967E+01    1
    0.686425092785962482E-04    0.122378021358215665E+04    0.777986928881749772E-03    0.619196963481602012E+02   -0.477168074753352123E+01   -0.927646350544157094E+01    1
    0.776973026875921657E-04    0.119940664024624698E+04    0.989763526081147670E-03    0.602261421710924552E+02   -0.475490345259846947E+01   -0.927896350544155446E+01    1
    0.675201276524938176E-04    0.120546079955596406E+04    0.885485446708244054E-03    0.625246919422742380E+02   -0.469105496671560207E+01   -0.928146350544157173E+01    1
    0.717183970980062719E-04    0.119799746190848168E+04    0.906559168997522606E-03    0.597970102595153463E+02   -0.465744587687317502E+01   -0.928396350544156412E+01    1
    0.777332169340177017E-04    0.121757136348358745E+04    0.902045403771359745E-03    0.614561980766904696E+02   -0.463926469963936761E+01   -0.928646350544154231E+01    1
    0.733036012985889633E-04    0.121393443685777629E+04    0.872131796341775131E-03    0.615237112692547683E+02   -0.456173147086669672E+01   -0.928896350544154714E+01    1
    0.144759833053154780E-03    0.121983635414636774E+04    0.768650379572021663E-03    0.613088659663359863E+02   -0.453598613182859545E+01   -0.929146350544155908E+01    1
    0.740238435757200122E-04    0.121047906228632633E+04    0.887129131082933309E-03    0.610551159610576306E+02   -0.451061141512830055E+01   -0.929396350544155325E+01    1
    0.191979173050930627E-03    0.122818759198788507E+04    0.924595996666934482E-03    0.600646504728651607E+02   -0.450074717666414514E+01   -0.929646350544154565E+01    1
    0.144694238897853195E-03    0.120561921669071489E+04    0.823704009993638268E-03    0.602265606828486639E+02   -0.444129490860510767E+01   -0.929896350544157535E+01    1
    0.155321775132586304E-03    0.121383836095349739E+04    0.859647849751815954E-03    0.611405507037611713E+02   -0.443778152806148185E+01   -0.930146350544156952E+01    1
    0.673020764500720491E-04    0.119821825890768969E+04    0.900906007708059380E-03    0.618547899781617900E+02   -0.442498780348573018E+01   -0.930396350544154238E+01    1
    0.144943114437322951E-03    0.120517706387045087E+04    0.877783108211763370E-03    0.619827692396264780E+02   -0.441597167795927437E+01   -0.930646350544154366E+01    1
    0.763068030535869507E-04    0.121099332905468577E+04    0.922382541405058608E-03    0.615494081252336684E+02   -0.440878737843257174E+01   -0.930896350544155737E+01    1
    0.158959684437294106E-03    0.122734528439418114E+04    0.838253159585016384E-03    0.625011052222656858E+02   -0.439007521498798869E+01   -0.931146350544155688E+01    1
    0.138483929781558585E-03    0.119954363023660449E+04    0.841451385522636063E-03    0.608000180205769212E+02   -0.438740474738509700E+01   -0.931396350544155460E+01    1
    0.165578506965628378E-03    0.121260225482779447E+04    0.956744651181730649E-03    0.621221921517127882E+02   -0.438680401903523975E+01   -0.931646350544155588E+01    1
    0.170670749918343045E-03    0.122850186678369982E+04    0.866565975149790474E-03    0.615464814191538494E+02   -0.437059389236396978E+01   -0.931896350544156427E+01    1
    0.148387551920628734E-03    0.122166873237308459E+04    0.782254149613789153E-03    0.612308838395576700E+02   -0.436597399213250803E+01   -0.932146350544156732E+01    1
    0.690639809622241698E-04    0.121557154589046127E+04    0.811777818354590761E-03    0.617646085776722344E+02   -0.434177613475845448E+01   -0.932396350544155084E+01    1
    0.830753943611347309E-04    0.120279408250307620E+04    0.103736799532225081E-02    0.608554850385867425E+02   -0.432139625274635897E+01   -0.932646350544156100E+01    1
    0.125708077431382632E-03    0.120519533013021623E+04    0.787901309071656862E-03    0.628797843758706279E+02   -0.429755835544874465E+01   -0.932896350544156405E+01    1
    0.153087270013178774E-03    0.119966193119194259E+04    0.100975072458173816E-02    0.632165479708156113E+02   -0.428503231592940459E+01   -0.933146350544158310E+01    1
    0.170949847038057227E-03    0.121873304573719042E+04    0.871753779672038262E-03    0.594093155302549008E+02   -0.423076311403367278E+01   -0.933396350544159858E+01    1
    0.833206129733562317E-04    0.120274099146973435E+04    0.105138394135893061E-02    0.612918706798173361E+02   -0.421374201214360156E+01   -0.933646350544157499E+01    1
    0.187965067764946927E-03    0.122266998329836019E+04    0.998841233195425521E-03    0.614374289496338903E+02   -0.419707712992416315E+01   -0.933896350544154963E+01    1
    0.163146134295117398E-03    0.122410078681856044E+04    0.839842761258202241E-03    0.607607065835582887E+02   -0.418953296856553603E+01   -0.934146350544154380E+01    1
    0.160713210003203484E-03    0.121739955446280715E+04    0.909942807915321405E-03    0.622284990376579330E+02   -0.417956774055459501E+01   -0.934396350544157350E+01    1
    0.159773592187415278E-03    0.121420257960888557E+04    0.902802980540022408E-03    0.614519237617226537E+02   -0.416844457047093098E+01   -0.934646350544160143E+01    1
    0.172453862726603004E-03    0.120250127441454833E+04    0.106294960902272471E-02    0.615534695765391504E+02   -0.416348324739921782E+01   -0.934896350544159382E+01    1
    0.172858852732422940E-03    0.121980027429456004E+04    0.935013801063968035E-03    0.611923151251757389E+02   -0.408319301935972945E+01   -0.935146350544157734E+01    1
    0.146873931587581302E-03    0.119968058583269135E+04    0.863148645623493683E-03    0.593717494779230393E+02   -0.407855892269829479E+01   -0.935396350544158750E+01    1
    0.664787918532242091E-04    0.119547263208590289E+04    0.890441956967849210E-03    0.616929553211854795E+02   -0.406688384668346892E+01   -0.935646350544160832E+01    1
    0.684001995965141982E-04    0.120463439691515623E+04    0.839090841972223297E-03    0.610658636934405834E+02   -0.403103721244421731E+01   -0.935896350544159361E+01    1
    0.167677767370563957E-03    0.121657634848734892E+04    0.950946605143058532E-03    0.618261525785680206E+02   -0.400231881246556664E+01   -0.936146350544157002E+01    1
    0.794764821816628254E-04    0.120760359972062247E+04    0.981310981519894002E-03    0.619570451098466677E+02   -0.399949757838383624E+01   -0.936396350544158551E+01    1
    0.812189236616060159E-04    0.121891548665351752E+04    0.882057148803621011E-03    0.604928553838386662E+02   -0.398923153693652921E+01   -0.936646350544160100E+01    1
    0.150170502901799882E-03    0.120976201061635538E+04    0.889566804199835360E-03    0.616413562803822117E+02   -0.397659712447448221E+01   -0.936896350544160228E+01    1
    0.746820726648121837E-04    0.121050297875109322E+04    0.927025252762597902E-03    0.628235751652831098E+02   -0.395440848783781185E+01   -0.937146350544158402E+01    1
    0.746911039574301686E-04    0.119174488341477013E+04    0.100904172120577112E-02    0.612769149718226345E+02   -0.394280480346341156E+01   -0.937396350544156576E+01    1
    0.161484688635712433E-03    0.121588262234974945E+04    0.927573038249130755E-03    0.619613462752337227E+02   -0.393318026176062352E+01   -0.937646350544158835E+01    1
    0.170519449822974684E-03    0.122280484708748531E+04    0.902797698216557267E-03    0.609016388049516735E+02   -0.390182760941296136E+01   -0.937896350544160207E+01    1
    0.752533493178870680E-04    0.120129758126005845E+04    0.929796305420946983E-03    0.607185813405988029E+02   -0.389833365507569507E+01   -0.938146350544158913E+01    1
    0.750487550610099899E-04    0.121455398505041012E+04    0.882883237455810220E-03    0.621194269723527057E+02   -0.389459439805222107E+01   -0.938396350544157087E+01    1
    0.694748987056280294E-04    0.118615394163715200E+04    0.989849184697326988E-03    0.617407723296332023E+02   -0.387443158136427579E+01   -0.938646350544157038E+01    1
    0.148875707333118320E-03    0.120954793081529419E+04    0.894429964591874987E-03    0.618548306540977819E+02   -0.386467441814050749E+01   -0.938896350544158054E+01    1
    0.165109395265275948E-03    0.120037810752781388E+04    0.100543674600607220E-02    0.602064035841786023E+02   -0.382795182383794463E+01   -0.939146350544156228E+01    1
    0.162040469052617751E-03    0.121795111738392734E+04    0.910456711281440239E-03    0.615455611382569856E+02   -0.381590717047565198E+01   -0.939396350544154224E+01    1
    0.869504526593372723E-04    0.121374545214480008E+04    0.101173259349301753E-02    0.617144591684366404E+02   -0.380696939236004850E+01   -0.939646350544157016E+01    1
    0.796163156385566647E-04    0.121725640951390869E+04    0.898300558139981595E-03    0.615441125849546822E+02   -0.379516333586159993E+01   -0.939896350544156256E+01    1
    0.127637209542259085E-03    0.119200464933286798E+04    0.880390989449608501E-03    0.620868933152497320E+02   -0.378052191671499704E+01   -0.940146350544155851E+01    1
    0.853915825707163951E-04    0.122377561575394134E+04    0.924492980290232517E-03    0.617014887848904863E+02   -0.377841307658805192E+01   -0.940396350544156334E+01    1
    0.179638347280871571E-03    0.122544447474316189E+04    0.949226667782955948E-03    0.612076061142124530E+02   -0.377583224493536607E+01   -0.940646350544154153E+01    1
    0.151711682259055253E-03    0.122143473834455244E+04    0.833137776007754219E-03    0.614146103140205568E+02   -0.370304363215115417E+01   -0.940896350544153570E+01    1
    0.152741263359705781E-03    0.119868468726443075E+04    0.956738526117001256E-03    0.604898189600975726E+02   -0.369976005997322055E+01   -0.941146350544155297E+01    1
    0.141533004340526773E-03    0.120896341447753161E+04    0.859848413574362661E-03    0.618063740062456120E+02   -0.369845888331304629E+01   -0.941396350544157201E+01    1
    0.806189781308425498E-04    0.122175119127145854E+04    0.867002558369749056E-03    0.611658332719632583E+02   -0.369716384193620806E+01   -0.941646350544155553E+01    1
    0.132713045902290257E-03    0.118831568976334029E+04    0.919596924861218273E-03    0.612391937741537333E+02   -0.368154474155692713E+01   -0.941896350544157102E+01    1
    0.165872196164629232E-03    0.120616891454241772E+04    0.976600961354731709E-03    0.601945539616323373E+02   -0.366861546998252264E+01   -0.942146350544156874E+01    1
    0.180793670150061178E-03    0.122883243696906652E+04    0.898551645065377453E-03    0.598390123724305596E+02   -0.363152771981519829E+01   -0.942396350544153627E+01    1
    0.146800825098251459E-03    0.120810758674381714E+04    0.919554517819716846E-03    0.624560391101646104E+02   -0.362982742459777885E+01   -0.942646350544157485E+01    1
    0.177621488941824839E-03    0.120760964532955450E+04    0.103958440909108531E-02    0.602434342451458349E+02   -0.361652565819921934E+01   -0.942896350544158146E+01    1
    0.134702394101732828E-03    0.119617068172992435E+04    0.880261632968756098E-03    0.610771441373750363E+02   -0.360669423858134541E+01   -0.943146350544154544E+01    1
    0.905639659787107646E-04    0.122410157433673612E+04    0.971434021230954464E-03    0.617099386278699384E+02   -0.360557745863841328E+01   -0.943396350544157514E+01    1
    0.141225971948652290E-03    0.120291298581632009E+04    0.870933066607768947E-03    0.606951318033898772E+02   -0.354558622732235351E+01   -0.943646350544158707E+01    1
    0.155177986541197172E-03    0.120602962231212859E+04    0.920379116088576609E-03    0.601769873689693853E+02   -0.353650625915291483E+01   -0.943896350544155460E+01    1
    0.838498942897084244E-04    0.121804733532267369E+04    0.904372740140791287E-03    0.606737232248887324E+02   -0.353460310894388519E+01   -0.944146350544158075E+01    1
    0.663559451871789153E-04    0.119353025122801728E+04    0.884895430489454214E-03    0.618168451373959158E+02   -0.352479976163075781E+01   -0.944396350544158736E+01    1
    0.696048938936445630E-04    0.120428794657936464E+04    0.828992399849201676E-03    0.607661666620825685E+02   -0.349861516871156120E+01   -0.944646350544156377E+01    1
