    0.379542473338569195E-02    0.119518113511967817E+04    0.739449996438495288E-03    0.505836607897066983E+02   -0.739218235781887678E+01   -0.872396350544154586E+01    1
    0.156914805737288056E-02    0.119766689807749185E+04    0.915486699979353637E-03    0.498880760888245405E+02   -0.738434551343595036E+01   -0.872646350544155780E+01    1
    0.165693551519383313E-02    0.120783847021546785E+04    0.898292930539807614E-03    0.498096917758028965E+02   -0.738336128426322791E+01   -0.872896350544154487E+01    1
    0.479027722679638713E-02    0.121112949183450291E+04    0.845228192582667430E-03    0.508348866901231986E+02   -0.737188123796199157E+01   -0.873146350544154615E+01    1
    0.502577656658349629E-02    0.120947795275289809E+04    0.885058075554152435E-03    0.504492453336990962E+02   -0.733301117007117220E+01   -0.873396350544156164E+01    1
    0.479049864237379459E-02    0.119932534035488993E+04    0.879065273150936711E-03    0.497237719655087176E+02   -0.732937666722240699E+01   -0.873646350544157535E+01    1
    0.562491289543984307E-02    0.122319533727238331E+04    0.844810341450031102E-03    0.487584726424264758E+02   -0.729433996634139437E+01   -0.873896350544159617E+01    1
    0.157587125181195861E-02    0.120940709594317218E+04    0.813840454760083893E-03    0.489568631034278496E+02   -0.727902074755254613E+01   -0.874146350544159745E+01    1
    0.159455703010765847E-02    0.120727490756590282E+04    0.848389739304129809E-03    0.493664334406416927E+02   -0.723221632736837972E+01   -0.874396350544159340E+01    1
    0.154793715631609038E-02    0.119357468272661094E+04    0.951894765916233652E-03    0.506703066434020855E+02   -0.716206355768516989E+01   -0.874646350544158580E+01    1
    0.164801276360332025E-02    0.121587985449925623E+04    0.829737034393019453E-03    0.495364246745593420E+02   -0.712619310843804143E+01   -0.874896350544155332E+01    1
    0.438426439661165554E-02    0.119745589477119279E+04    0.854980951295635232E-03    0.506251677955572106E+02   -0.709892311286498057E+01   -0.875146350544152973E+01    1
    0.446928460770962006E-02    0.120382025452444668E+04    0.841699913292542293E-03    0.508125066980842135E+02   -0.706404362141427900E+01   -0.875396350544154345E+01    1
    0.155981613521384609E-02    0.120817071212244832E+04    0.932324633703446380E-03    0.526358145127408079E+02   -0.705264955155504669E+01   -0.875646350544157492E+01    1
    0.442203093656195079E-02    0.117739727698047955E+04    0.103665055253064089E-02    0.516510462389590188E+02   -0.704958004962797702E+01   -0.875896350544157620E+01    1
    0.439374795499771625E-02    0.120930310010309177E+04    0.787504662503771637E-03    0.504412154611401888E+02   -0.700998714942232937E+01   -0.876146350544156327E+01    1
    0.492262471006575317E-02    0.121966485159490821E+04    0.805058838374116538E-03    0.499029789830327459E+02   -0.700514488196669483E+01   -0.876396350544157698E+01    1
    0.479358780038476127E-02    0.120207025298091071E+04    0.849191557053751442E-03    0.488762583686076937E+02   -0.697898314615334936E+01   -0.876646350544156228E+01    1
    0.600056426533267760E-02    0.121620835421048150E+04    0.104935967169097577E-02    0.508696343170054632E+02   -0.690453954711361106E+01   -0.876896350544154046E+01    1
    0.534420619425041415E-02    0.123074761196659642E+04    0.808722992205126437E-03    0.496869985780217291E+02   -0.690413500495112320E+01   -0.877146350544155773E+01    1
    0.639998297699775724E-02    0.121975088696161629E+04    0.106844454351676999E-02    0.502355753759125605E+02   -0.685445423594933434E+01   -0.877396350544155901E+01    1
    0.167219889036324728E-02    0.121174475392513318E+04    0.915466966816684958E-03    0.511866585907183165E+02   -0.682039266467046090E+01   -0.877646350544156029E+01    1
    0.170525545414130478E-02    0.120751743399056909E+04    0.956287149126531545E-03    0.510774220197191084E+02   -0.680235473815938541E+01   -0.877896350544157933E+01    1
    0.515108461413662632E-02    0.121598143309074885E+04    0.842657845191911487E-03    0.490221995250664833E+02   -0.679562157299027358E+01   -0.878146350544157350E+01    1
    0.161112589685934431E-02    0.121228941170298185E+04    0.916851544086754919E-03    0.523103371902334189E+02   -0.678997010658444378E+01   -0.878396350544157656E+01    1
    0.319210345101385816E-02    0.121720280103841515E+04    0.576311584553177813E-03    0.516403537084541568E+02   -0.674191268973448210E+01   -0.878646350544156718E+01    1
    0.166925917178805837E-02    0.121367231013701962E+04    0.873453226126968984E-03    0.505130662905471013E+02   -0.665098804554117073E+01   -0.878896350544156668E+01    1
    0.470628413160159229E-02    0.120494091115745255E+04    0.827945136796915553E-03    0.487432785876271453E+02   -0.663137077668385722E+01   -0.879146350544157329E+01    1
    0.472437523151219251E-02    0.119998530640674198E+04    0.932512697400842945E-03    0.507458593064832257E+02   -0.662478996536452680E+01   -0.879396350544156391E+01    1
    0.156940048751332516E-02    0.120090339219129373E+04    0.817212666414291367E-03    0.482735239443142703E+02   -0.659747605145452098E+01   -0.879646350544155275E+01    1
    0.614951366241333914E-02    0.120694500620330973E+04    0.108731094255399186E-02    0.491469325874177656E+02   -0.658759792261130883E+01   -0.879896350544156114E+01    1
    0.634970418248776650E-02    0.121283550503120068E+04    0.107485516776826564E-02    0.490649506191284104E+02   -0.658652357175770398E+01   -0.880146350544156952E+01    1
    0.143361516102677553E-02    0.121805465708563224E+04    0.731763816194168424E-03    0.507309375501446311E+02   -0.654029803282422595E+01   -0.880396350544155304E+01    1
    0.505834805104176700E-02    0.121302894092623387E+04    0.854673294103112111E-03    0.489882157358226067E+02   -0.653775770315751092E+01   -0.880646350544155077E+01    1
    0.207279775947889853E-02    0.121934547610312347E+04    0.963632425248616559E-03    0.486880289295275261E+02   -0.646550094506888495E+01   -0.880896350544156093E+01    1
    0.485614810978745974E-02    0.121339816635815532E+04    0.812708996380449812E-03    0.486871132981971328E+02   -0.643860476476517629E+01   -0.881146350544156221E+01    1
    0.175645575122576332E-02    0.118486717119887408E+04    0.100522967035028402E-02    0.480101898168469177E+02   -0.639586084355795226E+01   -0.881396350544155993E+01    1
    0.649331768416041601E-02    0.122257961403025729E+04    0.112066640700790522E-02    0.509416602273313330E+02   -0.639489924590170311E+01   -0.881646350544157542E+01    1
    0.529745764383601162E-02    0.120555484322894267E+04    0.100243484531321002E-02    0.502995074234269310E+02   -0.636371776980423132E+01   -0.881896350544156959E+01    1
    0.189426121365926839E-02    0.119934972346984864E+04    0.969760900719909206E-03    0.478087797512125263E+02   -0.634882858202179090E+01   -0.882146350544156377E+01    1
    0.620061445268608059E-02    0.122363907317214694E+04    0.100409710772499236E-02    0.494128202974510415E+02   -0.631393722596277396E+01   -0.882396350544155972E+01    1
    0.183557198522107988E-02    0.122030589761002648E+04    0.925749826797494743E-03    0.510249797400805889E+02   -0.629383983398805302E+01   -0.882646350544155922E+01    1
    0.393081751323994064E-02    0.121428148774198553E+04    0.730994870959119931E-03    0.512218799705587813E+02   -0.625374978068622234E+01   -0.882896350544156583E+01    1
    0.148195522755186675E-02    0.121548798134769891E+04    0.735507274084742468E-03    0.499124847454780891E+02   -0.616205857812366453E+01   -0.883146350544155112E+01    1
    0.133432746896505793E-02    0.119630490198879920E+04    0.802510725762786876E-03    0.514399506005622982E+02   -0.616082738357197268E+01   -0.883396350544155062E+01    1
    0.575323710752699037E-02    0.121841419439582887E+04    0.983023155918274138E-03    0.496640936023638631E+02   -0.615964805240854396E+01   -0.883646350544156434E+01    1
    0.530649295308517448E-02    0.121058446246835774E+04    0.930916409525229431E-03    0.488957204527300746E+02   -0.607961630002872777E+01   -0.883896350544155851E+01    1
    0.438729106351400024E-02    0.122291202295054427E+04    0.721565622105708386E-03    0.492627572549063046E+02   -0.600576807511439181E+01   -0.884146350544154913E+01    1
    0.176070468440187727E-02    0.121593040077576802E+04    0.866412467126078485E-03    0.499636977926145107E+02   -0.594540129254757055E+01   -0.884396350544156462E+01    1
    0.458886051853905474E-02    0.120595214954114363E+04    0.848932325194513620E-03    0.492318678977906075E+02   -0.593940174814432531E+01   -0.884646350544156057E+01    1
    0.562400016833760133E-02    0.122641177198159721E+04    0.888842775434969205E-03    0.487706010718866168E+02   -0.593810682226665598E+01   -0.884896350544154764E+01    1
    0.433849037504989519E-02    0.120306551035501298E+04    0.846954305727117039E-03    0.500353217056976902E+02   -0.591179922750738829E+01   -0.885146350544155602E+01    1
    0.119594615257427768E-02    0.119040781461595975E+04    0.689101931056310081E-03    0.495792700235046979E+02   -0.586506075489587708E+01   -0.885396350544157507E+01    1
    0.202007417862115277E-02    0.121775689431302430E+04    0.965343146164699718E-03    0.496367410967956886E+02   -0.583885666178318985E+01   -0.885646350544156391E+01    1
    0.414289741544338150E-02    0.120614657459086879E+04    0.783149657613256729E-03    0.495906656548577729E+02   -0.578705994137230295E+01   -0.885896350544155453E+01    1
    0.388225582978565754E-02    0.117664013528521832E+04    0.945317230072076288E-03    0.506986553669359381E+02   -0.574933758386132165E+01   -0.886146350544155581E+01    1
    0.306230716433869088E-02    0.117781346258792223E+04    0.739353823421845567E-03    0.506810285476788991E+02   -0.573875312194891674E+01   -0.886396350544154821E+01    1
    0.397717376419655638E-02    0.120293552594691823E+04    0.790346599182621960E-03    0.501986744954933926E+02   -0.572417490633040238E+01   -0.886646350544155659E+01    1
    0.538790501943481239E-02    0.121583987749654057E+04    0.953626952543918261E-03    0.495002264814074806E+02   -0.571462468288127656E+01   -0.886896350544156320E+01    1
    0.168577453069098499E-02    0.119828989890398998E+04    0.916891037561085509E-03    0.496480769258817816E+02   -0.571432759593402739E+01   -0.887146350544156626E+01    1
    0.507185088917240425E-02    0.122301929143877715E+04    0.883053770134087975E-03    0.502838894877496045E+02   -0.570361912897221757E+01   -0.887396350544157109E+01    1
    0.622999725842001643E-02    0.121289226154575181E+04    0.111564550767350476E-02    0.492679596249099845E+02   -0.569536403783469858E+01   -0.887646350544157769E+01    1
    0.171418380130703265E-02    0.120947126951720793E+04    0.839004601590731406E-03    0.489809179200881744E+02   -0.567707793331497612E+01   -0.887896350544156832E+01    1
    0.327474680237640949E-02    0.118680511966194081E+04    0.758728452927714720E-03    0.511003556988796035E+02   -0.562830856974240223E+01   -0.888146350544155538E+01    1
    0.459025805081404725E-02    0.120708620253282993E+04    0.881847815091060675E-03    0.499221789476227329E+02   -0.562009422224790978E+01   -0.888396350544155489E+01    1
    0.169429154535930167E-02    0.120144668442156262E+04    0.898463642786711397E-03    0.496862458292627949E+02   -0.557725707853082131E+01   -0.888646350544156682E+01    1
    0.157940359083053169E-02    0.119805968306959130E+04    0.852972540038402795E-03    0.495747281297098823E+02   -0.555752994432995084E+01   -0.888896350544157698E+01    1
    0.434208396769662861E-02    0.120653062864172398E+04    0.873651783486053082E-03    0.508997454791558042E+02   -0.555497334073782767E+01   -0.889146350544156050E+01    1
    0.487404090132622855E-02    0.120731297926098273E+04    0.954388636099559010E-03    0.503313439202668462E+02   -0.554337573531187466E+01   -0.889396350544155823E+01    1
    0.362186185731882280E-02    0.118681159939952909E+04    0.826955835025343453E-03    0.505534734245383888E+02   -0.550473085074488022E+01   -0.889646350544155240E+01    1
    0.138668180091944845E-02    0.121887288853012706E+04    0.654929706347727328E-03    0.498432230390828011E+02   -0.549570340926766754E+01   -0.889896350544155190E+01    1
    0.195126992338523161E-02    0.120214887490723140E+04    0.976828310320267861E-03    0.484678907961206562E+02   -0.549364962002905255E+01   -0.890146350544156562E+01    1
    0.576090962187112733E-02    0.121717335737012559E+04    0.109809833097106960E-02    0.512426717942718781E+02   -0.546500097068652657E+01   -0.890396350544155624E+01    1
    0.162938721764155424E-02    0.122038360301655166E+04    0.763306700566478364E-03    0.499339570009017208E+02   -0.545257001413253573E+01   -0.890646350544154686E+01    1
    0.178031443893453658E-02    0.121099099501843284E+04    0.942637203031077703E-03    0.514399858941328318E+02   -0.543337736140655903E+01   -0.890896350544154636E+01    1
    0.158331149313420383E-02    0.120262718072320195E+04    0.851818756996221521E-03    0.504364248468044565E+02   -0.537836398235899438E+01   -0.891146350544155830E+01    1
    0.542914771469664784E-02    0.122086131627530403E+04    0.954674751899653733E-03    0.496846522318068224E+02   -0.535874871008252818E+01   -0.891396350544155958E+01    1
    0.454354431891813761E-02    0.121744683658289023E+04    0.866526295642548587E-03    0.510375089548584953E+02   -0.528122042321580754E+01   -0.891646350544155375E+01    1
