    0.922723257442703408E-03    0.121482770726948752E+04    0.103129745157276402E-02    0.384602754513711815E+02   -0.549709399929013465E+01   -0.929646350544154565E+01    1
    0.177963485333778801E-02    0.120942272153013482E+04    0.912998747660064437E-03    0.346632007564421514E+02   -0.541607743117724549E+01   -0.929896350544157535E+01    1
    0.173047299032219604E-02    0.121850629488842560E+04    0.104204860496013977E-02    0.387293296856707201E+02   -0.541095700322445339E+01   -0.930146350544156952E+01    1
    0.465533495296597589E-03    0.120305882540026892E+04    0.949507234927498178E-03    0.499666790768290525E+02   -0.540270328301255987E+01   -0.930396350544154238E+01    1
    0.108759376427657907E-02    0.122451794675732822E+04    0.826234941594677246E-03    0.328063704356054586E+02   -0.539617679977206777E+01   -0.930646350544154366E+01    1
    0.133748798897514987E-02    0.120612411352036747E+04    0.763311035944263432E-03    0.361272262297060465E+02   -0.537627692577342042E+01   -0.930896350544155737E+01    1
    0.794320628583765386E-03    0.121722849850203124E+04    0.112290466042195593E-02    0.436880285189281921E+02   -0.535958719746581735E+01   -0.931146350544155688E+01    1
    0.505031563017542822E-03    0.119876651583571788E+04    0.867018795212956680E-03    0.451998426722144941E+02   -0.534683005481059936E+01   -0.931396350544155460E+01    1
    0.432849541645795072E-03    0.118779692204687262E+04    0.686614565280461650E-03    0.418373075278871340E+02   -0.530389283299677228E+01   -0.931646350544155588E+01    1
    0.782723754309151416E-03    0.121773212848993785E+04    0.926333974015746309E-03    0.540556773841704370E+02   -0.529147319504827607E+01   -0.931896350544156427E+01    1
    0.880280149399376762E-03    0.123278280910088483E+04    0.865583551092653780E-03    0.384208138570235747E+02   -0.529073730007736476E+01   -0.932146350544156732E+01    1
    0.942906425450472569E-03    0.122673928672964848E+04    0.756082258781336355E-03    0.340200683716361141E+02   -0.525684516829307213E+01   -0.932396350544155084E+01    1
    0.118097436263603318E-02    0.119970394604480930E+04    0.790831215183645728E-03    0.381985399192306687E+02   -0.524173077462846049E+01   -0.932646350544156100E+01    1
    0.687924261884550526E-03    0.120112979041236622E+04    0.832918128754898219E-03    0.383334159359686666E+02   -0.522633325771028279E+01   -0.932896350544156405E+01    1
    0.326783843854912574E-02    0.121934944384345749E+04    0.939191663773935692E-03    0.267191901336955695E+02   -0.513120429023622826E+01   -0.933146350544158310E+01    1
    0.886894101638010125E-03    0.121595485645369581E+04    0.760649466646141285E-03    0.340044732538807324E+02   -0.509501038003837525E+01   -0.933396350544159858E+01    1
    0.743413632599668238E-03    0.121225387584415989E+04    0.797420353135562857E-03    0.375643684341755986E+02   -0.507304196466700752E+01   -0.933646350544157499E+01    1
    0.956520525945847946E-03    0.121325864302518198E+04    0.818516765801306626E-03    0.451207230216065867E+02   -0.507097198617919176E+01   -0.933896350544154963E+01    1
    0.631040996594514733E-03    0.121404358008443160E+04    0.789139080825880393E-03    0.546786857944064977E+02   -0.505620572594584949E+01   -0.934146350544154380E+01    1
    0.611230195083796272E-03    0.121464782406685822E+04    0.950522992312263478E-03    0.610832445436277567E+02   -0.503850468666487750E+01   -0.934396350544157350E+01    1
    0.151343864637528010E-02    0.121001270758175588E+04    0.833366830785951199E-03    0.357502006810595958E+02   -0.498774967613665954E+01   -0.934646350544160143E+01    1
    0.545289463980478512E-03    0.123732239802022559E+04    0.926661410576619642E-03    0.687397407554460642E+02   -0.490075394075494675E+01   -0.934896350544159382E+01    1
    0.849989715731149149E-03    0.120115784824334605E+04    0.996190156438814256E-03    0.504840397380658743E+02   -0.485069894101670762E+01   -0.935146350544157734E+01    1
    0.889887041330166191E-03    0.120852052206652866E+04    0.915093672637492541E-03    0.484821687733101783E+02   -0.482445703547860560E+01   -0.935396350544158750E+01    1
    0.342068224999777506E-02    0.121711863773191135E+04    0.890237244950498247E-03    0.251133799756371019E+02   -0.482103449002722151E+01   -0.935646350544160832E+01    1
    0.517410501958774941E-03    0.121942028804386996E+04    0.909342286418966719E-03    0.494511242460641469E+02   -0.480573552553888916E+01   -0.935896350544159361E+01    1
    0.598683599312475109E-03    0.120688518750908906E+04    0.913062145199984706E-03    0.586953198000029559E+02   -0.480553670761046003E+01   -0.936146350544157002E+01    1
    0.727757162914072133E-02    0.122394019675079267E+04    0.999803560777944760E-03    0.186613983322765655E+02   -0.478999595392045041E+01   -0.936396350544158551E+01    1
    0.790262747966314879E-03    0.121072957788767485E+04    0.685653553323014404E-03    0.337580363725552957E+02   -0.475825239636562980E+01   -0.936646350544160100E+01    1
    0.468876517877989747E-03    0.119803142763656842E+04    0.927321947067087453E-03    0.488595177198337609E+02   -0.465460744915538882E+01   -0.936896350544160228E+01    1
    0.669914313355784541E-03    0.116984810300801109E+04    0.103237694748734552E-02    0.516384471668800416E+02   -0.462348633192680758E+01   -0.937146350544158402E+01    1
    0.126269649574158342E-02    0.118792791349292861E+04    0.102681402479049672E-02    0.400020737195188900E+02   -0.461199972904332878E+01   -0.937396350544156576E+01    1
    0.632391575144606037E-03    0.121560544080783552E+04    0.897844030443236546E-03    0.581552336648128829E+02   -0.460414075516703036E+01   -0.937646350544158835E+01    1
    0.230103271549030736E-02    0.121145719604644114E+04    0.993867434738407657E-03    0.316213352198428055E+02   -0.459337694546576891E+01   -0.937896350544160207E+01    1
    0.479759124651046170E-03    0.120803257885010271E+04    0.981928785273659000E-03    0.515023816839756066E+02   -0.458337716065647705E+01   -0.938146350544158913E+01    1
    0.149910014889714240E-02    0.121078519836907503E+04    0.923389118939743733E-03    0.285264384194751095E+02   -0.457040243707705685E+01   -0.938396350544157087E+01    1
    0.578507708290838872E-03    0.118477132951753606E+04    0.872576680921988731E-03    0.407810197624825221E+02   -0.456965374017197323E+01   -0.938646350544157038E+01    1
    0.833703631223764756E-03    0.121978587869314583E+04    0.807231416268583131E-03    0.486808536930368092E+02   -0.456726528752193595E+01   -0.938896350544158054E+01    1
    0.313354240250427092E-03    0.121592678963547701E+04    0.685772956179984223E-03    0.547229775241923164E+02   -0.456587389392943344E+01   -0.939146350544156228E+01    1
    0.224146607348945769E-02    0.121476253146718409E+04    0.977689037998548871E-03    0.321117161683892931E+02   -0.454571512986360560E+01   -0.939396350544154224E+01    1
    0.196274434996190211E-02    0.121537873091488314E+04    0.872429921431397632E-03    0.324810822330437787E+02   -0.453993488620528129E+01   -0.939646350544157016E+01    1
    0.129850838582645182E-02    0.121936917501367657E+04    0.947904748608507930E-03    0.421773957988263746E+02   -0.451969564291441195E+01   -0.939896350544156256E+01    1
    0.123013283980167015E-02    0.117981951865923679E+04    0.107317090531255910E-02    0.401832724723493300E+02   -0.449431120329854483E+01   -0.940146350544155851E+01    1
    0.528710813678338301E-03    0.120143063844494009E+04    0.840364768690835505E-03    0.444835360458074689E+02   -0.440399248646965713E+01   -0.940396350544156334E+01    1
    0.670510562897258565E-03    0.117950854114574440E+04    0.875364691793522427E-03    0.490142353810520817E+02   -0.438524427004494211E+01   -0.940646350544154153E+01    1
    0.340665653824463353E-03    0.120254019516512767E+04    0.759342937024089486E-03    0.529080520873510309E+02   -0.436882663101898583E+01   -0.940896350544153570E+01    1
    0.466306356166353128E-03    0.122293103952583101E+04    0.866791063303839820E-03    0.518156809568435577E+02   -0.433602230188545512E+01   -0.941146350544155297E+01    1
    0.110092878172258829E-02    0.120169607158502731E+04    0.888217534286764310E-03    0.415974067952458455E+02   -0.430696253508070104E+01   -0.941396350544157201E+01    1
    0.170538570386168965E-02    0.120367572100035886E+04    0.952028713044195140E-03    0.266228365368499951E+02   -0.426573094791875729E+01   -0.941646350544155553E+01    1
    0.559099948638088081E-03    0.118000372599133743E+04    0.991719516586320442E-03    0.436815833609254085E+02   -0.426153608753115165E+01   -0.941896350544157102E+01    1
    0.977019965595871901E-03    0.120249913710192232E+04    0.109655195904533737E-02    0.491462654558168168E+02   -0.424287523202455752E+01   -0.942146350544156874E+01    1
    0.604400146855253706E-03    0.122100214139332411E+04    0.104382351269587679E-02    0.497059413265351324E+02   -0.422377798417706263E+01   -0.942396350544153627E+01    1
    0.117127665591993139E-02    0.120862418755941076E+04    0.999237846995361043E-03    0.334977187406354631E+02   -0.422228578564179102E+01   -0.942646350544157485E+01    1
    0.936276343436164482E-03    0.121572509517940944E+04    0.885622657587767956E-03    0.471879440961415497E+02   -0.421860125836819400E+01   -0.942896350544158146E+01    1
    0.163652550794937983E-02    0.122145474127033117E+04    0.886090076497002385E-03    0.278917120414073878E+02   -0.418160645026188948E+01   -0.943146350544154544E+01    1
    0.550541292621503295E-03    0.121237572797228836E+04    0.797775298696729918E-03    0.442553617878603873E+02   -0.417018099315983282E+01   -0.943396350544157514E+01    1
    0.659808944223809609E-03    0.119389554706693684E+04    0.824634717467687454E-03    0.502444140645546895E+02   -0.413549335132467899E+01   -0.943646350544158707E+01    1
    0.141745284622154253E-02    0.121927370613493508E+04    0.844396523664025633E-03    0.378435527031308823E+02   -0.412961800349332275E+01   -0.943896350544155460E+01    1
    0.975824658997416559E-03    0.120527556231982066E+04    0.949846023078264844E-03    0.354365992398093681E+02   -0.410302335221423142E+01   -0.944146350544158075E+01    1
    0.520944057075699491E-03    0.122078306678542185E+04    0.102735893040483404E-02    0.531814617060677293E+02   -0.409464937394725936E+01   -0.944396350544158736E+01    1
    0.546208903926347143E-03    0.121254051816208198E+04    0.979966778707600005E-03    0.493587667255896179E+02   -0.405444072160966140E+01   -0.944646350544156377E+01    1
    0.979601678798830812E-03    0.120655143893378499E+04    0.811814136424779138E-03    0.328832903385456632E+02   -0.402037994003317856E+01   -0.944896350544155794E+01    1
    0.706531117922926132E-03    0.119093588697381324E+04    0.975532203613577696E-03    0.402181777269507919E+02   -0.400074033188457712E+01   -0.945146350544157876E+01    1
    0.554743719406162149E-03    0.123406668471858393E+04    0.777081431902359359E-03    0.469253338376632030E+02   -0.399652338087431058E+01   -0.945396350544158537E+01    1
    0.135711340780560815E-02    0.122313017500600517E+04    0.112803445644150762E-02    0.348585764376883276E+02   -0.398595720880215021E+01   -0.945646350544156711E+01    1
    0.634146330840871771E-03    0.120999984884663104E+04    0.751538512192306742E-03    0.398143194434427414E+02   -0.398265578770378115E+01   -0.945896350544157727E+01    1
    0.704826657000225576E-03    0.121856177557540786E+04    0.764407740395104860E-03    0.392315868072041454E+02   -0.395047618907693687E+01   -0.946146350544157144E+01    1
    0.473286845373553828E-03    0.121090589944868043E+04    0.810190793251234034E-03    0.480604323489506342E+02   -0.390159749668735234E+01   -0.946396350544157272E+01    1
    0.883828506917908713E-03    0.119139503938885491E+04    0.103631075464280780E-02    0.371858252431521237E+02   -0.389088865075957457E+01   -0.946646350544157578E+01    1
    0.107588343852706744E-02    0.121142330531788434E+04    0.991777246120989367E-03    0.353366420701899102E+02   -0.389028794063933647E+01   -0.946896350544156284E+01    1
    0.101176164610850363E-02    0.121425333727204884E+04    0.100953067498823416E-02    0.479469103532774241E+02   -0.388168894888786919E+01   -0.947146350544156057E+01    1
    0.523540597931618354E-03    0.119109173698689051E+04    0.923695508657739069E-03    0.587977607752851057E+02   -0.382354151100905604E+01   -0.947396350544156363E+01    1
    0.459399004818960156E-03    0.119652504616184706E+04    0.800739053825470087E-03    0.462305558348676584E+02   -0.379272016794452549E+01   -0.947646350544157734E+01    1
    0.632995755514508939E-03    0.121322197473372103E+04    0.890671998547873291E-03    0.440005923114925324E+02   -0.378379482830996672E+01   -0.947896350544157862E+01    1
    0.102628952420334382E-02    0.120838005710246421E+04    0.102657111209019931E-02    0.469558205580055343E+02   -0.376262549414614078E+01   -0.948146350544156213E+01    1
    0.112891888397796116E-02    0.121052215620502079E+04    0.777316741975723167E-03    0.305139591574875553E+02   -0.375109008027524515E+01   -0.948396350544155275E+01    1
    0.115761671970525414E-02    0.119880011956510907E+04    0.992477742117622418E-03    0.420383757089892782E+02   -0.373440297993870640E+01   -0.948646350544155759E+01    1
    0.477295380911944920E-03    0.122362286239072023E+04    0.908073376165711879E-03    0.530506381240570448E+02   -0.371847290863894919E+01   -0.948896350544156952E+01    1
