    0.166909391533549476E-03    0.119398657834614346E+04    0.820347776928505388E-03    0.603394599375197132E+02   -0.208039551376288863E+02   -0.870646350544155112E+01    1
    0.239674630647523782E-03    0.122407697980465059E+04    0.103152458468269942E-02    0.627373439490004614E+02   -0.206068366296822845E+02   -0.870896350544157904E+01    1
    0.161976219369368274E-03    0.119968805625958703E+04    0.775289272658925355E-03    0.606562865706879464E+02   -0.205637370985814876E+02   -0.871146350544156256E+01    1
    0.209081963514500240E-03    0.120465516210669648E+04    0.960206219956480020E-03    0.604482751986898634E+02   -0.204971004516152995E+02   -0.871396350544156739E+01    1
    0.175201507845376881E-03    0.120546521104505086E+04    0.742698937084788641E-03    0.582309082316752011E+02   -0.204707384857677184E+02   -0.871646350544158111E+01    1
    0.253088370408381213E-03    0.123249358256923756E+04    0.979135036720934354E-03    0.610880296711706237E+02   -0.203233960013957358E+02   -0.871896350544158238E+01    1
    0.176658484237128072E-03    0.120305542314578042E+04    0.861798344447528759E-03    0.618136613966119128E+02   -0.202614758297212774E+02   -0.872146350544156768E+01    1
    0.198365078259807044E-03    0.122041311318508633E+04    0.845362187014358536E-03    0.613854147743893108E+02   -0.201572272812710978E+02   -0.872396350544154586E+01    1
    0.189404913696442350E-03    0.121456150761284152E+04    0.867900494908218365E-03    0.623267449991465554E+02   -0.201068222484960586E+02   -0.872646350544155780E+01    1
    0.199944495616532564E-03    0.120980055783808075E+04    0.944322920314494903E-03    0.621917381694371016E+02   -0.200611668365761382E+02   -0.872896350544154487E+01    1
    0.592471330554484243E-04    0.119844634685561482E+04    0.970337687724158048E-03    0.607257074188479891E+02   -0.199433124301615656E+02   -0.873146350544154615E+01    1
    0.542154549461909985E-04    0.119591426669954149E+04    0.879146752865340195E-03    0.599056739601308763E+02   -0.198663704011822446E+02   -0.873396350544156164E+01    1
    0.577933830686984257E-04    0.120863925337824526E+04    0.876684720206546389E-03    0.607039375324683945E+02   -0.197393852210752314E+02   -0.873646350544157535E+01    1
    0.644356905914290695E-04    0.119920959277073575E+04    0.945449587741772142E-03    0.577710799568473021E+02   -0.196077956465217085E+02   -0.873896350544159617E+01    1
    0.220393206596235469E-03    0.120850862071564961E+04    0.102653523156043648E-02    0.611879373748646103E+02   -0.195411622058924479E+02   -0.874146350544159745E+01    1
    0.153297474823371424E-03    0.119941931511195412E+04    0.761134789342772793E-03    0.611434701767867566E+02   -0.195301691454672053E+02   -0.874396350544159340E+01    1
    0.131897240724704643E-03    0.120484659389538729E+04    0.634679845917174605E-03    0.613612071620435344E+02   -0.194996794671367688E+02   -0.874646350544158580E+01    1
    0.226113764021270601E-03    0.122967486616936367E+04    0.929539551636522545E-03    0.618581224311664641E+02   -0.194318560103519715E+02   -0.874896350544155332E+01    1
    0.180238700513815566E-03    0.121031665750546108E+04    0.803104547023124620E-03    0.601719221250548699E+02   -0.194303843589386176E+02   -0.875146350544152973E+01    1
    0.691798724581787371E-04    0.121490650743818242E+04    0.101058431856904259E-02    0.610906506276133925E+02   -0.193145155227760128E+02   -0.875396350544154345E+01    1
    0.254579921249031111E-03    0.121234992806641026E+04    0.112603016222568349E-02    0.602628084252648861E+02   -0.192096138675019716E+02   -0.875646350544157492E+01    1
    0.210700624745631068E-03    0.122264667066236029E+04    0.906788670213109571E-03    0.614777053443851997E+02   -0.189280212376348551E+02   -0.875896350544157620E+01    1
    0.187313215712033021E-03    0.120378413750702271E+04    0.919906155777789388E-03    0.614126626425517159E+02   -0.188953850953313847E+02   -0.876146350544156327E+01    1
    0.178172596378275744E-03    0.121080988314111619E+04    0.804055398895893122E-03    0.603530868750647471E+02   -0.188754923199007081E+02   -0.876396350544157698E+01    1
    0.193305720433551527E-03    0.119996921901807355E+04    0.980664953577698156E-03    0.614039139776540210E+02   -0.186076687768555189E+02   -0.876646350544156228E+01    1
    0.197808952190970088E-03    0.120479147951804975E+04    0.933809372615333842E-03    0.602246176287957766E+02   -0.185303551683266079E+02   -0.876896350544154046E+01    1
    0.533690318829115433E-04    0.121296712628418823E+04    0.766795471728373939E-03    0.605428912944490278E+02   -0.184514787469197081E+02   -0.877146350544155773E+01    1
    0.222384690847667786E-03    0.122126150156048880E+04    0.987618361115924492E-03    0.618723521293026835E+02   -0.184467699498338327E+02   -0.877396350544155901E+01    1
    0.684445810265280215E-04    0.121080428551553086E+04    0.979310772390216836E-03    0.599768359906839734E+02   -0.184018198970563276E+02   -0.877646350544156029E+01    1
    0.252397971872617176E-03    0.120800738455794817E+04    0.119069518126105204E-02    0.608013970528100103E+02   -0.183571956130959677E+02   -0.877896350544157933E+01    1
    0.175157481565305106E-03    0.120947007305778493E+04    0.867308662563346430E-03    0.625341183875204791E+02   -0.182158815649416930E+02   -0.878146350544157350E+01    1
    0.168758393730740502E-03    0.121154035576460274E+04    0.763972307765029522E-03    0.601565902884230965E+02   -0.180779541334054947E+02   -0.878396350544157656E+01    1
    0.166177621524605265E-03    0.121249496640663892E+04    0.728912657806135155E-03    0.593207640427487348E+02   -0.179085786616720881E+02   -0.878646350544156718E+01    1
    0.186989769596006370E-03    0.120102788516041824E+04    0.939988429918177664E-03    0.609546812238400832E+02   -0.179038799439641139E+02   -0.878896350544156668E+01    1
    0.591774884040318166E-04    0.121912732847543748E+04    0.827480992797141927E-03    0.612822710815929881E+02   -0.179015994968360665E+02   -0.879146350544157329E+01    1
    0.184885683507392506E-03    0.119772918860735626E+04    0.913887300889904843E-03    0.596996267029664907E+02   -0.178522390681891316E+02   -0.879396350544156391E+01    1
    0.619149061127007309E-04    0.121598074064817251E+04    0.893672922558963771E-03    0.616021206597199935E+02   -0.178453868764318493E+02   -0.879646350544155275E+01    1
    0.179176769964379493E-03    0.119973768049146133E+04    0.901445429301641395E-03    0.606396390471561872E+02   -0.178039914393379988E+02   -0.879896350544156114E+01    1
    0.181239161957244332E-03    0.119339734409742664E+04    0.940735741251159463E-03    0.600965471590835847E+02   -0.176292163330658447E+02   -0.880146350544156952E+01    1
    0.141016856402913639E-03    0.120798864368660884E+04    0.668159387449656977E-03    0.605025314978560118E+02   -0.176084417514540235E+02   -0.880396350544155304E+01    1
    0.192224190981326166E-03    0.121792120944050566E+04    0.915101812276741507E-03    0.628082265605735728E+02   -0.175946361778022791E+02   -0.880646350544155077E+01    1
    0.630485673350409087E-04    0.120327495652087578E+04    0.918305015395015135E-03    0.593416850427388098E+02   -0.173997914464106032E+02   -0.880896350544156093E+01    1
    0.540076959310620250E-04    0.120048046144367822E+04    0.871279195921894679E-03    0.618786180416648790E+02   -0.172920121590843401E+02   -0.881146350544156221E+01    1
    0.213400298505816863E-03    0.123480795564534196E+04    0.835490806794301653E-03    0.602038646823314636E+02   -0.172460454350764962E+02   -0.881396350544155993E+01    1
    0.621928608005002057E-04    0.120628618795937996E+04    0.922518713011556582E-03    0.606436586039332894E+02   -0.171577719033310991E+02   -0.881646350544157542E+01    1
    0.508915033284912291E-04    0.118936419481448797E+04    0.831292426025397003E-03    0.599314920185489868E+02   -0.170061382499879343E+02   -0.881896350544156959E+01    1
    0.182149367474210072E-03    0.121053061712958174E+04    0.882461313039355146E-03    0.612973651882160624E+02   -0.168635870982761986E+02   -0.882146350544156377E+01    1
    0.219762612862342798E-03    0.122423076603337518E+04    0.965524002452298937E-03    0.612499433442618084E+02   -0.168518206246304523E+02   -0.882396350544155972E+01    1
    0.176536208482197657E-03    0.120675337237175131E+04    0.934223769630996496E-03    0.631969988112777870E+02   -0.168450071236586325E+02   -0.882646350544155922E+01    1
    0.200497179735731373E-03    0.119311869031532979E+04    0.106919990428478318E-02    0.603722894355825730E+02   -0.168004264427544534E+02   -0.882896350544156583E+01    1
    0.163516437017061724E-03    0.119903708807407315E+04    0.837156899631645254E-03    0.603169570492842482E+02   -0.165962546280620131E+02   -0.883146350544155112E+01    1
    0.677744603023962885E-04    0.120642123033220560E+04    0.100324367653936339E-02    0.608729942333691909E+02   -0.165840604523414363E+02   -0.883396350544155062E+01    1
    0.696201761108484124E-04    0.120114617512995892E+04    0.100632802521173604E-02    0.590673377349278184E+02   -0.164922688172265666E+02   -0.883646350544156434E+01    1
    0.221821897225543539E-03    0.122362528357012820E+04    0.977428179431509168E-03    0.608600382220729017E+02   -0.162599726542147316E+02   -0.883896350544155851E+01    1
    0.203173157098685150E-03    0.124614959450008746E+04    0.789618977265247744E-03    0.617299979342770300E+02   -0.162106845947240821E+02   -0.884146350544154913E+01    1
    0.611178802638088028E-04    0.120490213504789722E+04    0.893516462778559846E-03    0.603687950450187287E+02   -0.161476023152727670E+02   -0.884396350544156462E+01    1
    0.220843430388446615E-03    0.121958483211892030E+04    0.103937722065353599E-02    0.619114716228045978E+02   -0.160895091117561293E+02   -0.884646350544156057E+01    1
    0.154834066236077782E-03    0.121218877645537077E+04    0.716073531969889485E-03    0.595934441993281112E+02   -0.157511266195279358E+02   -0.884896350544154764E+01    1
    0.529066048903479796E-04    0.121021034912335153E+04    0.781981745856822979E-03    0.621327866812596170E+02   -0.155816567898146179E+02   -0.885146350544155602E+01    1
    0.728293140461075904E-04    0.121409461644191447E+04    0.991410925593932306E-03    0.604927018620178458E+02   -0.155017709950827669E+02   -0.885396350544157507E+01    1
    0.140097305726200050E-03    0.120299213118834655E+04    0.736300687191040895E-03    0.613045468079490803E+02   -0.154657109113291398E+02   -0.885646350544156391E+01    1
    0.156769567258846818E-03    0.120322024453981999E+04    0.826409495793900030E-03    0.614090505686570012E+02   -0.154032766733626225E+02   -0.885896350544155453E+01    1
    0.152784685725834804E-03    0.117202641770112928E+04    0.972737575030686473E-03    0.601758728333314608E+02   -0.153686123945806639E+02   -0.886146350544155581E+01    1
    0.224863854597383072E-03    0.121909396460886251E+04    0.103285985068702095E-02    0.605923649876982111E+02   -0.153160351347882404E+02   -0.886396350544154821E+01    1
    0.160204607310263629E-03    0.120372286120916283E+04    0.850276767260079434E-03    0.615630316591273612E+02   -0.151334137586951165E+02   -0.886646350544155659E+01    1
    0.632296754593731676E-04    0.120986036602516901E+04    0.945952328255179669E-03    0.626852419742747600E+02   -0.150709146201579145E+02   -0.886896350544156320E+01    1
    0.812131474439917455E-04    0.124028365461642557E+04    0.906977089042773697E-03    0.602362454965020007E+02   -0.150281168546587107E+02   -0.887146350544156626E+01    1
    0.202295943908686117E-03    0.122074046472709801E+04    0.958835597966750447E-03    0.616967242959574591E+02   -0.149756471126516058E+02   -0.887396350544157109E+01    1
    0.631884916637208909E-04    0.121799463145206232E+04    0.826101506928963417E-03    0.603678495690475856E+02   -0.149484848394849212E+02   -0.887646350544157769E+01    1
    0.634767566235251588E-04    0.121198450401884588E+04    0.890850193057172567E-03    0.613927666860522550E+02   -0.146251003432182962E+02   -0.887896350544156832E+01    1
    0.196072364410786312E-03    0.121793092352413578E+04    0.922317658562095887E-03    0.606164508030984663E+02   -0.145792605562569619E+02   -0.888146350544155538E+01    1
    0.171634597347862381E-03    0.120274728808200302E+04    0.882959739352810963E-03    0.600423325806131345E+02   -0.145480867444487725E+02   -0.888396350544155489E+01    1
    0.692866081410032541E-04    0.122856500253872832E+04    0.846261658755262749E-03    0.607640746613596647E+02   -0.144975795228259123E+02   -0.888646350544156682E+01    1
    0.656270296227852770E-04    0.118923097278584100E+04    0.102465031446076515E-02    0.597290104167042628E+02   -0.144843930557055245E+02   -0.888896350544157698E+01    1
    0.183629344016606773E-03    0.121775339448623799E+04    0.847919488459458574E-03    0.599567446282690071E+02   -0.144762830070463284E+02   -0.889146350544156050E+01    1
    0.136908302791610535E-03    0.119612649916403757E+04    0.754207804322392988E-03    0.605036380123545854E+02   -0.142843587970932457E+02   -0.889396350544155823E+01    1
    0.583207854415665133E-04    0.119618584825786957E+04    0.901125758349308279E-03    0.611071686213245897E+02   -0.141524069490957523E+02   -0.889646350544155240E+01    1
    0.165070737648461156E-03    0.119655335766355824E+04    0.947622563860040326E-03    0.617466119998355936E+02   -0.141069457188790821E+02   -0.889896350544155190E+01    1
