    0.178467328535593476E-03    0.121433933316520324E+04    0.962422274787994654E-03    0.139224554777121085E+03   -0.434485687896377382E+01   -0.902146350544154885E+01    1
    0.331748163948741934E-03    0.121805414273053657E+04    0.852095709364662042E-03    0.145428519693589607E+03   -0.434389360578133843E+01   -0.902396350544154657E+01    1
    0.124005720829779874E-03    0.121831277962018771E+04    0.857241974862093083E-03    0.159819072738280454E+03   -0.432843912442826273E+01   -0.902646350544156384E+01    1
    0.371232165153485112E-03    0.121407582844736339E+04    0.104025312797801847E-02    0.149788562877256425E+03   -0.432647840198068678E+01   -0.902896350544158466E+01    1
    0.293894611666603437E-03    0.121611937866100311E+04    0.747068547315362557E-03    0.143638044212582770E+03   -0.432175598180294518E+01   -0.903146350544156640E+01    1
    0.243403825946269522E-03    0.122297418013012725E+04    0.100621394841208123E-02    0.125604941722014715E+03   -0.430379814723479281E+01   -0.903396350544155347E+01    1
    0.294041900440223454E-03    0.119161174884903085E+04    0.870539013313866971E-03    0.142361820757491557E+03   -0.429847105092841986E+01   -0.903646350544156718E+01    1
    0.290845751272019934E-03    0.121133893802264879E+04    0.677936880720723424E-03    0.135108937923214881E+03   -0.426626694346918001E+01   -0.903896350544157734E+01    1
    0.296940464942875636E-03    0.122340907803417599E+04    0.810280303990890648E-03    0.152143726205423604E+03   -0.423553432278415709E+01   -0.904146350544157329E+01    1
    0.392187422877650436E-03    0.122739705561701498E+04    0.102655782570923687E-02    0.150901112183831657E+03   -0.421023867087491688E+01   -0.904396350544155325E+01    1
    0.419433273442572114E-03    0.120447476170983714E+04    0.918848336199127452E-03    0.127678947623327105E+03   -0.419770742174119871E+01   -0.904646350544154920E+01    1
    0.126115683321563254E-03    0.119856721155453397E+04    0.954246407898616208E-03    0.156742851746127172E+03   -0.417206419357650837E+01   -0.904896350544155403E+01    1
    0.168798584127814483E-03    0.121934973463002279E+04    0.948486845960766294E-03    0.145036357948137493E+03   -0.417116902139067047E+01   -0.905146350544157308E+01    1
    0.130888266356077911E-03    0.119677767850555688E+04    0.868457617586523042E-03    0.145874996204315067E+03   -0.417017459626958598E+01   -0.905396350544158146E+01    1
    0.185763756706132626E-03    0.121628949402710191E+04    0.106440289997344244E-02    0.144961233097818649E+03   -0.416776485696619137E+01   -0.905646350544157919E+01    1
    0.255891448458676614E-03    0.120379474311621107E+04    0.723968401693187249E-03    0.144608825340563811E+03   -0.416265817306931396E+01   -0.905896350544158224E+01    1
    0.322015573828569662E-03    0.120648036574574303E+04    0.872180457526381975E-03    0.142781732923694477E+03   -0.415735428031172827E+01   -0.906146350544157819E+01    1
    0.385142650937057829E-03    0.120405373534277260E+04    0.913103731403005722E-03    0.132432531519989681E+03   -0.414666318688119961E+01   -0.906396350544158480E+01    1
    0.175176504482913809E-03    0.121980183125577196E+04    0.930105624749970805E-03    0.141282177934980609E+03   -0.414178624335514023E+01   -0.906646350544158075E+01    1
    0.243229257130116866E-03    0.119347599538447707E+04    0.785722662808775946E-03    0.148991456525898514E+03   -0.414139715731830460E+01   -0.906896350544158203E+01    1
    0.132578146584027987E-03    0.121839056562345581E+04    0.656177087387129192E-03    0.135790795535163340E+03   -0.412939924041787076E+01   -0.907146350544158153E+01    1
    0.276107965785137022E-03    0.117768756193594868E+04    0.903629327939582585E-03    0.141750876254464487E+03   -0.412309842498616064E+01   -0.907396350544156682E+01    1
    0.279471206166154347E-03    0.120282497980760922E+04    0.762927896382905560E-03    0.141320655042071877E+03   -0.410211148519582647E+01   -0.907646350544157521E+01    1
    0.148335576752867452E-03    0.122688235719338354E+04    0.939375080051602605E-03    0.158261775946904720E+03   -0.406096113858242980E+01   -0.907896350544156583E+01    1
    0.434726470419464096E-03    0.121802565595858800E+04    0.114149646438922161E-02    0.145735549720577154E+03   -0.404411588588263093E+01   -0.908146350544156533E+01    1
    0.267284923792827564E-03    0.122939200740179649E+04    0.607375944619137093E-03    0.140817263072388357E+03   -0.403735651788155803E+01   -0.908396350544156839E+01    1
    0.138310339835839694E-03    0.121331769396699792E+04    0.997259809708738116E-03    0.161530480902140596E+03   -0.399612930801191846E+01   -0.908646350544156078E+01    1
    0.336794597440245836E-03    0.122794691377496520E+04    0.818044912005830207E-03    0.144585599782565311E+03   -0.396783832923923452E+01   -0.908896350544157805E+01    1
    0.277471080916492365E-03    0.119708297221133307E+04    0.811240504971727375E-03    0.142658827279930904E+03   -0.393567413223167817E+01   -0.909146350544157755E+01    1
    0.174819911963965032E-03    0.121079552111113753E+04    0.907752790537702308E-03    0.136097178370522869E+03   -0.392586596173452262E+01   -0.909396350544158061E+01    1
    0.365164862558015155E-03    0.121969423856393496E+04    0.819058491841057361E-03    0.134876355712038105E+03   -0.390124467521216012E+01   -0.909646350544158011E+01    1
    0.270928009727191036E-03    0.120865381402581875E+04    0.915544095209286975E-03    0.159453090471377180E+03   -0.390086040722585681E+01   -0.909896350544156363E+01    1
    0.144967648814183582E-03    0.120832607178273543E+04    0.965893052079728771E-03    0.153185196129586473E+03   -0.382516772033311003E+01   -0.910146350544157379E+01    1
    0.198781341374354870E-03    0.123023825812022756E+04    0.916439945092674814E-03    0.137228396665933587E+03   -0.381784470387887209E+01   -0.910396350544157329E+01    1
    0.252842713932615204E-03    0.119543254185144542E+04    0.859895637263920730E-03    0.152210920413086569E+03   -0.376949393002878885E+01   -0.910646350544157457E+01    1
    0.180723359519829391E-03    0.120401867370344007E+04    0.951433026300847035E-03    0.134335888673473704E+03   -0.376406495526433371E+01   -0.910896350544159006E+01    1
    0.380371954802045920E-03    0.121118481093799119E+04    0.972578527103738896E-03    0.139325148431844440E+03   -0.376394482846196254E+01   -0.911146350544158423E+01    1
    0.363020273293910428E-03    0.120940691287089703E+04    0.952255287065094185E-03    0.140245910033332876E+03   -0.375985771485388165E+01   -0.911396350544157485E+01    1
    0.171750053314793255E-03    0.120910335666681181E+04    0.872390192266022779E-03    0.134300829893097614E+03   -0.375538981931503990E+01   -0.911646350544158679E+01    1
    0.167946912000442486E-03    0.122154735503073675E+04    0.827036107813641872E-03    0.137950419625009744E+03   -0.375164167947865268E+01   -0.911896350544156853E+01    1
    0.228638201571735244E-03    0.122009874033726942E+04    0.109937946625983602E-02    0.135667988620876002E+03   -0.374606006406740466E+01   -0.912146350544155915E+01    1
    0.303055126205499981E-03    0.122287926927757007E+04    0.988316711034345052E-03    0.163487124602041462E+03   -0.372095817484304492E+01   -0.912396350544158175E+01    1
    0.263756752516652588E-03    0.121505722737979318E+04    0.940183461281794046E-03    0.166419879881673182E+03   -0.371173013533100615E+01   -0.912646350544158658E+01    1
    0.402188770353689414E-03    0.122630213505536312E+04    0.999509087191079431E-03    0.144244999372074915E+03   -0.369425208291085694E+01   -0.912896350544156654E+01    1
    0.449114032358511998E-03    0.120973664089669751E+04    0.926122179609146492E-03    0.124236253399361573E+03   -0.369411021081262980E+01   -0.913146350544156249E+01    1
    0.146898885234218707E-03    0.121480749168422926E+04    0.892078555285025134E-03    0.150089044465766705E+03   -0.364148697848831260E+01   -0.913396350544156022E+01    1
    0.191197544416174731E-03    0.119655051791337678E+04    0.679887680481697470E-03    0.155574042055024904E+03   -0.362881786679380580E+01   -0.913646350544155794E+01    1
    0.224329872040338919E-03    0.122914996685383767E+04    0.946160001367570480E-03    0.131559110346866845E+03   -0.353657990488586327E+01   -0.913896350544156100E+01    1
    0.309662186226565951E-03    0.121256264261229421E+04    0.795161416549084463E-03    0.139264486997282802E+03   -0.352910077364281305E+01   -0.914146350544154807E+01    1
    0.157656826189974612E-03    0.120522009253354418E+04    0.922901183451405711E-03    0.143018079133332407E+03   -0.350766133737025765E+01   -0.914396350544157244E+01    1
    0.152423612880772717E-03    0.120932983614842010E+04    0.924246361355183827E-03    0.147683857158596425E+03   -0.348937010653370638E+01   -0.914646350544159326E+01    1
    0.169632054909404678E-03    0.120499690719069508E+04    0.948685376467328016E-03    0.139759042064462250E+03   -0.348255624541549080E+01   -0.914896350544157855E+01    1
    0.268678606626497846E-03    0.122652750278000735E+04    0.772532289624220910E-03    0.154159303513566925E+03   -0.346345350650568440E+01   -0.915146350544156206E+01    1
    0.179594057218819677E-03    0.121870145928549823E+04    0.868867359279109231E-03    0.136309631735122593E+03   -0.344778837062718369E+01   -0.915396350544155446E+01    1
    0.366366004535221667E-03    0.121695638145031694E+04    0.995519308594925486E-03    0.145026604304376463E+03   -0.344435451048259278E+01   -0.915646350544156995E+01    1
    0.316437703671729100E-03    0.121343596906737071E+04    0.835204850323185651E-03    0.141202907735458325E+03   -0.343709259610802187E+01   -0.915896350544156768E+01    1
    0.197413112700175298E-03    0.120319907655464613E+04    0.101595577365421602E-02    0.133372087881718016E+03   -0.343686853099362954E+01   -0.916146350544157251E+01    1
    0.207404316646129817E-03    0.122478853009472959E+04    0.106141604897719614E-02    0.143152482711661548E+03   -0.342943905258094928E+01   -0.916396350544159333E+01    1
    0.318391556032521195E-03    0.121875099340738279E+04    0.896603834967671007E-03    0.148428068609091838E+03   -0.342105491175611620E+01   -0.916646350544157862E+01    1
    0.349460884868605802E-03    0.120656494661398142E+04    0.107484190608265681E-02    0.148786708970807126E+03   -0.341524543578392459E+01   -0.916896350544158523E+01    1
    0.161907356183141338E-03    0.121747689215664377E+04    0.899870346182163002E-03    0.145661181468402503E+03   -0.339644988484025223E+01   -0.917146350544158828E+01    1
    0.329645239734735257E-03    0.121136701487769005E+04    0.936488102923557883E-03    0.145119456953622347E+03   -0.336221602851514989E+01   -0.917396350544157535E+01    1
    0.194415578931346277E-03    0.121981259855873918E+04    0.950591555704531632E-03    0.137888036403646794E+03   -0.333610445412224044E+01   -0.917646350544158729E+01    1
    0.278157089816686166E-03    0.120134290429139196E+04    0.999516228263015467E-03    0.157535385664044497E+03   -0.333223714895504131E+01   -0.917896350544158324E+01    1
    0.180700452670053650E-03    0.121164236310899196E+04    0.102736305954711517E-02    0.144666875367347956E+03   -0.332298550226134148E+01   -0.918146350544158274E+01    1
    0.138300150339296676E-03    0.121616677796535191E+04    0.760816335473593337E-03    0.144545916920550923E+03   -0.331171797435620041E+01   -0.918396350544159290E+01    1
    0.339240779107382923E-03    0.118521980393108697E+04    0.876057300365594991E-03    0.126070469626163444E+03   -0.329320166059303165E+01   -0.918646350544158530E+01    1
    0.149073817946257655E-03    0.119378717941597165E+04    0.840975716174085087E-03    0.135611567370542275E+03   -0.328311915620093941E+01   -0.918896350544156881E+01    1
    0.144090272480646591E-03    0.121736969428219436E+04    0.714992956263066142E-03    0.137945542269392746E+03   -0.327810973133090844E+01   -0.919146350544155233E+01    1
    0.219068783000115155E-03    0.121702180858699808E+04    0.947753313913722670E-03    0.128728791077972431E+03   -0.325200232626207741E+01   -0.919396350544155005E+01    1
    0.300996650039973227E-03    0.118858204297020097E+04    0.101718659903904472E-02    0.145706452788276039E+03   -0.324370666664249407E+01   -0.919646350544156199E+01    1
    0.161539210582627087E-03    0.120146511027803513E+04    0.942228076198651479E-03    0.141830384543062507E+03   -0.321850585207388340E+01   -0.919896350544156327E+01    1
    0.136939248391961606E-03    0.121784728281263369E+04    0.912607373651118142E-03    0.160354998375481699E+03   -0.321411567249594787E+01   -0.920146350544155389E+01    1
    0.160290786685120338E-03    0.118996406015558159E+04    0.879214298589287642E-03    0.132175960580393280E+03   -0.320472992591570716E+01   -0.920396350544156228E+01    1
    0.125209217743281779E-03    0.121775919678818491E+04    0.753950475691909233E-03    0.152414293993844979E+03   -0.320426859409286680E+01   -0.920646350544157599E+01    1
    0.367143215120337564E-03    0.122447904416062556E+04    0.998252925375881861E-03    0.147573256175365429E+03   -0.318682669568843302E+01   -0.920896350544158970E+01    1
    0.200599161379698865E-03    0.118692274106185550E+04    0.819680576060414145E-03    0.158938743919006242E+03   -0.317634072943318424E+01   -0.921146350544157499E+01    1
    0.156355036931486220E-03    0.122198075463973669E+04    0.923745074584772182E-03    0.153245322589544259E+03   -0.317297968777962858E+01   -0.921396350544154608E+01    1
