    0.186360417697893719E-02    0.121593938931530397E+04    0.835259322877277303E-03    0.983974451683490514E+02   -0.600338640804014112E+01   -0.850396350544155410E+01    1
    0.570637792363661370E-03    0.118135386012081563E+04    0.110449774974175421E-02    0.997324524425179959E+02   -0.598055347170077845E+01   -0.850646350544153940E+01    1
    0.601465502512494535E-03    0.121000098532596576E+04    0.941938850035048229E-03    0.991542659207533745E+02   -0.596765056268925154E+01   -0.850896350544156732E+01    1
    0.147642389048203309E-02    0.120740864859319868E+04    0.734745483247196897E-03    0.100137602671352084E+03   -0.584234243701963685E+01   -0.851146350544156682E+01    1
    0.187678504400970079E-02    0.121760539652755915E+04    0.876145517263335729E-03    0.100330196142253214E+03   -0.581844855490854940E+01   -0.851396350544155389E+01    1
    0.609365616349133790E-03    0.121423818230702841E+04    0.931329493969586101E-03    0.996748608832488401E+02   -0.581360048591730560E+01   -0.851646350544154984E+01    1
    0.581490479389151359E-03    0.121561961032920999E+04    0.892085584809563657E-03    0.100365270440972807E+03   -0.579692290560232060E+01   -0.851896350544156356E+01    1
    0.579297018671444701E-03    0.121819042080660529E+04    0.839239087226151953E-03    0.984126630458116551E+02   -0.578205796582167508E+01   -0.852146350544155773E+01    1
    0.515187722998260503E-03    0.119477457453900956E+04    0.877463431568808560E-03    0.984650054366597089E+02   -0.577979877204219239E+01   -0.852396350544156256E+01    1
    0.220982633372820286E-02    0.122300340082281059E+04    0.971152804674262960E-03    0.989928239997978494E+02   -0.577872838989982807E+01   -0.852646350544157627E+01    1
    0.219485000673595590E-02    0.121433589240552146E+04    0.988902599330392876E-03    0.973302823400601653E+02   -0.577564923033277022E+01   -0.852896350544157578E+01    1
    0.188772220412590877E-02    0.119489487216079965E+04    0.100318002007674626E-02    0.987038104865102923E+02   -0.573125041079275910E+01   -0.853146350544158594E+01    1
    0.524959965010136551E-03    0.120766806783731408E+04    0.835753956959028248E-03    0.996586409999388962E+02   -0.571887086237769360E+01   -0.853396350544155702E+01    1
    0.525214166169975759E-03    0.119697614335674325E+04    0.877906174738057811E-03    0.984453202353773520E+02   -0.570274093105227387E+01   -0.853646350544153698E+01    1
    0.608857908888211737E-03    0.122278897171644462E+04    0.842127434367641813E-03    0.978383213752902918E+02   -0.568974684764178651E+01   -0.853896350544155069E+01    1
    0.169659091326011921E-02    0.120126636419980673E+04    0.853772957837221902E-03    0.979930565247129834E+02   -0.567249421721028035E+01   -0.854146350544156263E+01    1
    0.171274281586494001E-02    0.122076175733781884E+04    0.773018046956586830E-03    0.990320544024671250E+02   -0.562833747844034171E+01   -0.854396350544156391E+01    1
    0.198029960228659693E-02    0.121413177863660235E+04    0.956883042921471559E-03    0.100194145548849548E+03   -0.562803477639089955E+01   -0.854646350544157585E+01    1
    0.585239677690202985E-03    0.121204576562135389E+04    0.905668531097314337E-03    0.100034724089747684E+03   -0.556874511031476782E+01   -0.854896350544158778E+01    1
    0.179286175497183546E-02    0.119954363769782299E+04    0.956671264126081116E-03    0.998834143079824486E+02   -0.555476046381277655E+01   -0.855146350544157485E+01    1
    0.545842007780088039E-03    0.120403717657232619E+04    0.854683197110625201E-03    0.979425462690415571E+02   -0.554697914325654207E+01   -0.855396350544156370E+01    1
    0.149902175310301453E-02    0.119043573351642590E+04    0.825165780399760647E-03    0.980988343751249801E+02   -0.550431799326470728E+01   -0.855646350544155254E+01    1
    0.183242443512235918E-02    0.120455552974082889E+04    0.944499164335195528E-03    0.995658055314025319E+02   -0.546647338516640691E+01   -0.855896350544154494E+01    1
    0.572498572205268797E-03    0.120726143361161371E+04    0.873330007428488016E-03    0.981464398517447165E+02   -0.534750302884174289E+01   -0.856146350544156221E+01    1
    0.153133607848616104E-02    0.120101490027618115E+04    0.821502369372780839E-03    0.998990415519409538E+02   -0.534435025306538147E+01   -0.856396350544155283E+01    1
    0.637248000051819966E-03    0.120899239556050384E+04    0.984072293448480691E-03    0.993648138697438981E+02   -0.533349354699384470E+01   -0.856646350544153634E+01    1
    0.170652248787939729E-02    0.120513550567759512E+04    0.883291456858850146E-03    0.994528008458917299E+02   -0.532247265387173929E+01   -0.856896350544155361E+01    1
    0.548242219697673140E-03    0.121817111548680464E+04    0.770338193247598014E-03    0.980917253564918923E+02   -0.518384248651669655E+01   -0.857146350544156199E+01    1
    0.515167612303944278E-03    0.120618649004168424E+04    0.762426408160485412E-03    0.966624600480831333E+02   -0.517344674507364211E+01   -0.857396350544156327E+01    1
    0.164938248280779615E-02    0.120813931794434893E+04    0.838946857742513437E-03    0.989351423939620389E+02   -0.513628352451896664E+01   -0.857646350544156988E+01    1
    0.184478751569768472E-02    0.122689232672371190E+04    0.853337485417400630E-03    0.100469159307293239E+03   -0.512012386479659032E+01   -0.857896350544158537E+01    1
    0.171525462029088987E-02    0.120754896511736797E+04    0.918798822556298866E-03    0.101220870666744673E+03   -0.510865879344716323E+01   -0.858146350544158310E+01    1
    0.190245925225577227E-02    0.122736344251364494E+04    0.851921841532226774E-03    0.988884901548003938E+02   -0.508723856440689826E+01   -0.858396350544155240E+01    1
    0.599449878188176638E-03    0.120497792071528920E+04    0.938852582258706205E-03    0.992457698465445048E+02   -0.506806822562336912E+01   -0.858646350544155190E+01    1
    0.537922654836117870E-03    0.121355243818588769E+04    0.813348119029716835E-03    0.100505099026796515E+03   -0.502690712935128037E+01   -0.858896350544156739E+01    1
    0.173777417427250125E-02    0.120631914672848052E+04    0.903817880138840942E-03    0.989727132609078240E+02   -0.501378696549872238E+01   -0.859146350544157400E+01    1
    0.138317688847779834E-02    0.121293770073141150E+04    0.696412064321459603E-03    0.994873616393167453E+02   -0.498092142672595894E+01   -0.859396350544157706E+01    1
    0.549114190876082370E-03    0.119797319541864999E+04    0.903262661035256751E-03    0.994728821607007063E+02   -0.497506144976648645E+01   -0.859646350544155702E+01    1
    0.522956926204861381E-03    0.120549691785306322E+04    0.803146439261617556E-03    0.986964416755854614E+02   -0.495205643575458332E+01   -0.859896350544156007E+01    1
    0.681175801004258699E-03    0.120281523866828024E+04    0.108609650203188453E-02    0.996638740549756932E+02   -0.494039865738573258E+01   -0.860146350544155780E+01    1
    0.522681583770967539E-03    0.120040915311570984E+04    0.809830347510602966E-03    0.974509518296211894E+02   -0.493106232770115405E+01   -0.860396350544154487E+01    1
    0.183006027182456362E-02    0.123381630231990721E+04    0.802301176868603586E-03    0.993481857262028711E+02   -0.491926459542807493E+01   -0.860646350544154437E+01    1
    0.520635921647598821E-03    0.120356569149105280E+04    0.814254371017760501E-03    0.990084167404909294E+02   -0.491877939601268110E+01   -0.860896350544155808E+01    1
    0.545870284817058450E-03    0.120007728058198472E+04    0.850882873230957557E-03    0.976869405103278012E+02   -0.490559081014863896E+01   -0.861146350544157890E+01    1
    0.765330056442927093E-03    0.121696134572569622E+04    0.106569686249237210E-02    0.978423409096715204E+02   -0.489777148726924327E+01   -0.861396350544156597E+01    1
    0.151879805749032220E-02    0.121964708534796296E+04    0.732845683385792380E-03    0.992939090737254446E+02   -0.488892268593437151E+01   -0.861646350544154060E+01    1
    0.151768759536977213E-02    0.120292426891897117E+04    0.792270840622681248E-03    0.974303991774867342E+02   -0.485584264857903936E+01   -0.861896350544156142E+01    1
    0.142362154101888390E-02    0.119323983125281143E+04    0.837339299267328787E-03    0.998866038782418144E+02   -0.482593286930221943E+01   -0.862146350544156093E+01    1
    0.538175661460723329E-03    0.120881735035110910E+04    0.815234338653615751E-03    0.994960380011361849E+02   -0.478795485646181884E+01   -0.862396350544153734E+01    1
    0.160593682186826493E-02    0.118981107406763840E+04    0.966009800912942724E-03    0.995928982529606941E+02   -0.476851732839136133E+01   -0.862646350544154927E+01    1
    0.500889302911243419E-03    0.120992263103000369E+04    0.758428486155953829E-03    0.999180452822167382E+02   -0.475757010815489689E+01   -0.862896350544157364E+01    1
    0.180803857521881538E-02    0.122784523679658173E+04    0.829344207137744979E-03    0.990123849150411246E+02   -0.475407241774148126E+01   -0.863146350544159802E+01    1
    0.145134815100469517E-02    0.121117056828713862E+04    0.748986385057553213E-03    0.992405101950949842E+02   -0.474494751881402355E+01   -0.863396350544156732E+01    1
    0.189274779791652947E-02    0.120576028585767540E+04    0.102258464042797041E-02    0.996466421109040539E+02   -0.473695169119032489E+01   -0.863646350544155261E+01    1
    0.184401619614791407E-02    0.121039926860256105E+04    0.940517496298863857E-03    0.982912750603035761E+02   -0.471550746800945575E+01   -0.863896350544158409E+01    1
    0.146853966168851934E-02    0.119522177531827106E+04    0.850638937119574346E-03    0.992689037165971229E+02   -0.468006131075066989E+01   -0.864146350544158359E+01    1
    0.481737000564279078E-03    0.120167364173828560E+04    0.721639106924064160E-03    0.967791370104117448E+02   -0.467559438872074651E+01   -0.864396350544158132E+01    1
    0.159561862710094998E-02    0.120901252563420280E+04    0.841369016503199212E-03    0.992914983066029464E+02   -0.466833463188205400E+01   -0.864646350544158437E+01    1
    0.154451561420486209E-02    0.120115276986147182E+04    0.825880740129939948E-03    0.973149995470825502E+02   -0.466707285968544205E+01   -0.864896350544155545E+01    1
    0.147078998359893116E-02    0.120184796136166437E+04    0.814791630574595292E-03    0.992668307508872232E+02   -0.466066150697498838E+01   -0.865146350544154608E+01    1
    0.197494979280577300E-02    0.121600712723562492E+04    0.984886827726569932E-03    0.988255225963614947E+02   -0.465138180583242988E+01   -0.865396350544156867E+01    1
    0.190155495610025102E-02    0.119095191668756729E+04    0.114277487024185822E-02    0.994321128970371291E+02   -0.463140719465872763E+01   -0.865646350544157173E+01    1
    0.187150989790057956E-02    0.121620936513408083E+04    0.948775525068932570E-03    0.996103960094042833E+02   -0.462499460827952991E+01   -0.865896350544154458E+01    1
    0.619840470163142659E-03    0.121260062563838164E+04    0.911232176845605860E-03    0.997082940063774998E+02   -0.459837783450554127E+01   -0.866146350544153165E+01    1
    0.187348997772150976E-02    0.120626738068266854E+04    0.101706979481861436E-02    0.995288098355653545E+02   -0.459542734797061048E+01   -0.866396350544154892E+01    1
    0.174844294984352784E-02    0.121709373267492401E+04    0.865672264647063977E-03    0.985499893700346092E+02   -0.457544176395356672E+01   -0.866646350544155020E+01    1
    0.138519221747826602E-02    0.119579773493681932E+04    0.833844354750317481E-03    0.100837769873304069E+03   -0.453281116103055748E+01   -0.866896350544154437E+01    1
    0.523655680417187911E-03    0.121666992891249333E+04    0.726612021859255469E-03    0.984511043996244410E+02   -0.449277698515401891E+01   -0.867146350544156519E+01    1
    0.165661553935681242E-02    0.122322701725287311E+04    0.814391011956546026E-03    0.997757549725642434E+02   -0.445035813050860352E+01   -0.867396350544158778E+01    1
    0.664486864995838676E-03    0.123158168994458583E+04    0.829374214091654796E-03    0.983328528261518500E+02   -0.441659148151073033E+01   -0.867646350544157663E+01    1
    0.195213195319647397E-02    0.119836211393326084E+04    0.113162239785676239E-02    0.993409512559735504E+02   -0.440144653146078735E+01   -0.867896350544156370E+01    1
    0.700884928984204917E-03    0.122327562856130521E+04    0.903563842805426599E-03    0.973675411989323578E+02   -0.434280046358221750E+01   -0.868146350544154544E+01    1
    0.704072138278350715E-03    0.120657703866562861E+04    0.102575417625773739E-02    0.978545313694660308E+02   -0.431939962964318713E+01   -0.868396350544154672E+01    1
    0.135488837078810796E-02    0.121289971380224051E+04    0.700519033396791767E-03    0.982486321492793593E+02   -0.430130243036953797E+01   -0.868646350544156398E+01    1
    0.161003597651805512E-02    0.122422452809114793E+04    0.783845627354968133E-03    0.990564902801488927E+02   -0.430118310149256100E+01   -0.868896350544155460E+01    1
    0.697654527616778852E-03    0.121606459935634143E+04    0.974972943970856399E-03    0.990857775774727685E+02   -0.427895704689363754E+01   -0.869146350544153812E+01    1
    0.744331592815231135E-03    0.121283861285635908E+04    0.108673313796670218E-02    0.100187220179733558E+03   -0.427311879989218735E+01   -0.869396350544154295E+01    1
    0.184128505034686710E-02    0.123340452898987542E+04    0.865076585122974157E-03    0.996786187837626869E+02   -0.413281804914029482E+01   -0.869646350544155133E+01    1
