    0.195667683862826836E-03    0.120280937836792100E+04    0.974280311342555798E-03    0.108564573657284342E+03   -0.858470942844826723E+01   -0.886396350544154821E+01    1
    0.424053744267423760E-03    0.119921338613628131E+04    0.982040142273537132E-03    0.121146753741828377E+03   -0.857287607583527134E+01   -0.886646350544155659E+01    1
    0.165349303633537359E-03    0.121251895436426753E+04    0.766816147910161575E-03    0.108335749630685513E+03   -0.857281921652256784E+01   -0.886896350544156320E+01    1
    0.528137137069854845E-03    0.122492767326154672E+04    0.929864612724622640E-03    0.115239945993158202E+03   -0.854159756228842149E+01   -0.887146350544156626E+01    1
    0.489328285410873783E-03    0.122783515398339546E+04    0.995798374252761806E-03    0.125033723659589924E+03   -0.851185677163842769E+01   -0.887396350544157109E+01    1
    0.198116925467199212E-03    0.121464855665079995E+04    0.997447236786319115E-03    0.113792133872495469E+03   -0.850539632008223023E+01   -0.887646350544157769E+01    1
    0.136105782731607799E-03    0.119723468028921843E+04    0.855732902657121357E-03    0.119896445819192934E+03   -0.842200239161481257E+01   -0.887896350544156832E+01    1
    0.511674481874752388E-03    0.122848394929286155E+04    0.921849294709756683E-03    0.117564152590651005E+03   -0.836319077182576009E+01   -0.888146350544155538E+01    1
    0.236681307402065099E-03    0.120302708904603310E+04    0.968540719923942773E-03    0.988156029077318294E+02   -0.831695277823121337E+01   -0.888396350544155489E+01    1
    0.684236608782411919E-03    0.122325638008620649E+04    0.967868930790860712E-03    0.102162228591715802E+03   -0.826056106272302060E+01   -0.888646350544156682E+01    1
    0.340012665069607022E-03    0.121184625590445376E+04    0.825674922743577277E-03    0.128746165044752416E+03   -0.824378567644473748E+01   -0.888896350544157698E+01    1
    0.160682774710793174E-03    0.120512690431739497E+04    0.927272022901064652E-03    0.118308237915231814E+03   -0.824121452481335837E+01   -0.889146350544156050E+01    1
    0.467689365437559364E-03    0.122126057274020582E+04    0.973915777497492822E-03    0.123018408797083168E+03   -0.821500605301755726E+01   -0.889396350544155823E+01    1
    0.379775470009137948E-03    0.119804057546532249E+04    0.940430777892701771E-03    0.123877430327758447E+03   -0.820215090838625116E+01   -0.889646350544155240E+01    1
    0.418618420584247004E-03    0.120566741894363327E+04    0.827057793746310398E-03    0.113593571288162380E+03   -0.819685522149893231E+01   -0.889896350544155190E+01    1
    0.479571335145184696E-03    0.120717553504523835E+04    0.985954283970589922E-03    0.116236755367801081E+03   -0.808978098190111083E+01   -0.890146350544156562E+01    1
    0.154999041958972549E-03    0.119505782719764943E+04    0.110024935622922123E-02    0.127031553300562052E+03   -0.804064466616138596E+01   -0.890396350544155624E+01    1
    0.555951549850324184E-03    0.121735044460245172E+04    0.104983057751270635E-02    0.114939056152022175E+03   -0.791597175964811317E+01   -0.890646350544154686E+01    1
    0.602008781316894117E-03    0.121967925183393254E+04    0.106287661702446183E-02    0.111931259466398359E+03   -0.787688939995732351E+01   -0.890896350544154636E+01    1
    0.551105724644038327E-03    0.121408934752842924E+04    0.103174918678709728E-02    0.112986378726200442E+03   -0.782609679425374249E+01   -0.891146350544155830E+01    1
    0.193718183673176147E-03    0.120892263505513461E+04    0.915699689432641364E-03    0.109144375167861398E+03   -0.775445669802139115E+01   -0.891396350544155958E+01    1
    0.418830101994783468E-03    0.119364014163893717E+04    0.103589204263252518E-02    0.120832474762224706E+03   -0.774419373373737052E+01   -0.891646350544155375E+01    1
    0.143781754385444410E-03    0.119886286879980912E+04    0.913441160872141642E-03    0.122238959646716978E+03   -0.774210759636079171E+01   -0.891896350544157634E+01    1
    0.419784861913430525E-03    0.119011743800727936E+04    0.876879851531324082E-03    0.109654809849271558E+03   -0.773080082514379363E+01   -0.892146350544157585E+01    1
    0.196114674900247369E-03    0.122277780758087965E+04    0.978713505745869424E-03    0.117681230609944677E+03   -0.766153969121872791E+01   -0.892396350544157180E+01    1
    0.399327903931995655E-03    0.120500331496770696E+04    0.882896358197683088E-03    0.118474906639038181E+03   -0.759028310509915727E+01   -0.892646350544158196E+01    1
    0.172886408666246539E-03    0.121335058511848865E+04    0.876330661360993348E-03    0.115048284898659688E+03   -0.754829779885503171E+01   -0.892896350544158146E+01    1
    0.301814961305564523E-03    0.119922767960141414E+04    0.859005290834940365E-03    0.131639078077732961E+03   -0.754240917113058718E+01   -0.893146350544157919E+01    1
    0.474495493685764486E-03    0.120245313342296367E+04    0.814458810132319302E-03    0.103287100609672365E+03   -0.749877067262102237E+01   -0.893396350544158580E+01    1
    0.168261427772505685E-03    0.120410160170855920E+04    0.793299406005733830E-03    0.107631299104398465E+03   -0.745296935971672792E+01   -0.893646350544157997E+01    1
    0.466322089127228464E-03    0.119157073222043005E+04    0.915458616225237141E-03    0.106208544001954664E+03   -0.742925245078366370E+01   -0.893896350544157769E+01    1
    0.139703026191728176E-03    0.121027643824172787E+04    0.853552362149768875E-03    0.125190254842496614E+03   -0.742749475826906114E+01   -0.894146350544158430E+01    1
    0.313182263838173759E-03    0.119707869408596207E+04    0.839811764551394403E-03    0.126154333351513401E+03   -0.727718198524794957E+01   -0.894396350544157848E+01    1
    0.475864458663721474E-03    0.120238612837265032E+04    0.973931538811315155E-03    0.112217791456007873E+03   -0.725893554865187429E+01   -0.894646350544156910E+01    1
    0.212218470535361725E-03    0.121098345474719918E+04    0.105607197972271984E-02    0.113567207659244190E+03   -0.721983456760530640E+01   -0.894896350544155617E+01    1
    0.489481247437941174E-03    0.121045690661434423E+04    0.909741029090102658E-03    0.109823874847835214E+03   -0.720505457677134942E+01   -0.895146350544156100E+01    1
    0.369271318010111038E-03    0.120710484426447556E+04    0.829790132828174087E-03    0.119375296353213542E+03   -0.720294148553038216E+01   -0.895396350544155872E+01    1
    0.175817794582626733E-03    0.121429780402892152E+04    0.872910491391830400E-03    0.114756891373989731E+03   -0.719823352928632332E+01   -0.895646350544156356E+01    1
    0.568199238009832789E-03    0.120932447826371936E+04    0.105021040863594495E-02    0.109034613040328509E+03   -0.717680486597456202E+01   -0.895896350544156839E+01    1
    0.551545003651390245E-03    0.120779570115908132E+04    0.100083481182782494E-02    0.107385454397283951E+03   -0.713723647379105941E+01   -0.896146350544156434E+01    1
    0.189316359516665165E-03    0.121261494688326752E+04    0.898073469995164524E-03    0.111675398845807095E+03   -0.710241612782731213E+01   -0.896396350544157094E+01    1
    0.536905845737891676E-03    0.121429600126055720E+04    0.935842605994496868E-03    0.107518271394797068E+03   -0.709629100874249996E+01   -0.896646350544157400E+01    1
    0.313556370691298394E-03    0.119264419124414803E+04    0.839286177895575943E-03    0.123515536237198134E+03   -0.704223110916605410E+01   -0.896896350544157706E+01    1
    0.649531360240348903E-03    0.122775018775421449E+04    0.105528819722605898E-02    0.108405166566276904E+03   -0.700074649343927824E+01   -0.897146350544157656E+01    1
    0.168745877473880243E-03    0.120424909218330799E+04    0.107713685357107821E-02    0.126072563930467737E+03   -0.699125446918541016E+01   -0.897396350544157784E+01    1
    0.431752935878196862E-03    0.122609695564571052E+04    0.867997891936532354E-03    0.119849128647408847E+03   -0.697004601492739706E+01   -0.897646350544157912E+01    1
    0.449067974902150749E-03    0.121528421433550579E+04    0.106470768646191706E-02    0.125369390750598001E+03   -0.692070124770595907E+01   -0.897896350544158217E+01    1
    0.153017975136750619E-03    0.120518678049112236E+04    0.928565897141717480E-03    0.123551192354843764E+03   -0.685470303550026827E+01   -0.898146350544157102E+01    1
    0.158490046528297039E-03    0.119760120028681604E+04    0.864646239463462678E-03    0.114132842930447083E+03   -0.684242607710241479E+01   -0.898396350544156519E+01    1
    0.150951709345112974E-03    0.120140222061069653E+04    0.909478192521433388E-03    0.121761152705478366E+03   -0.670622014860359350E+01   -0.898646350544156469E+01    1
    0.221445890390987169E-03    0.121316222189893188E+04    0.834015039239131926E-03    0.100237779615904344E+03   -0.670209523380357819E+01   -0.898896350544156952E+01    1
    0.582946753524656285E-03    0.122858032933700747E+04    0.118291631278582329E-02    0.120616299339626607E+03   -0.665119548562808038E+01   -0.899146350544156370E+01    1
    0.436244072541349412E-03    0.120125949039307443E+04    0.991352626241905370E-03    0.116188129593045204E+03   -0.659157574296501547E+01   -0.899396350544155609E+01    1
    0.145542558887803059E-03    0.120077934184924106E+04    0.792581733814662240E-03    0.115735050600583676E+03   -0.656725560643473294E+01   -0.899646350544156270E+01    1
    0.428845496513710427E-03    0.120500291787134688E+04    0.815816835736241194E-03    0.107581630818463125E+03   -0.654418725036065219E+01   -0.899896350544157286E+01    1
    0.373723319769428397E-03    0.120041064140759795E+04    0.106299017452322854E-02    0.129476946261193604E+03   -0.654367711439281408E+01   -0.900146350544155993E+01    1
    0.140704937177507351E-03    0.120261773282184049E+04    0.743520814913986670E-03    0.114813259445948887E+03   -0.651774848906992954E+01   -0.900396350544154345E+01    1
    0.286239085193953761E-03    0.120456656509094773E+04    0.103781453639025640E-02    0.957579140023108835E+02   -0.650779298153905117E+01   -0.900646350544156249E+01    1
    0.229817428707397353E-03    0.118966307968889873E+04    0.940758565836418716E-03    0.966525807218324928E+02   -0.647511731939416091E+01   -0.900896350544157087E+01    1
    0.279354417595812255E-03    0.120232272948385980E+04    0.768226670670279187E-03    0.127969120142450024E+03   -0.647360900473084477E+01   -0.901146350544155972E+01    1
    0.482833859324276616E-03    0.121425262045152090E+04    0.895955941566881900E-03    0.109406468853601496E+03   -0.643073844493975244E+01   -0.901396350544155567E+01    1
    0.439439367974745799E-03    0.121188807323035894E+04    0.785341802659589023E-03    0.106485600297819275E+03   -0.642066462386341641E+01   -0.901646350544154451E+01    1
    0.315882145040011436E-03    0.120492739100188805E+04    0.671564824851869678E-03    0.113365795780853446E+03   -0.640366872555269584E+01   -0.901896350544154757E+01    1
    0.336112909066785292E-03    0.120451123244023597E+04    0.100791169802653632E-02    0.134326867550968927E+03   -0.636165984898951375E+01   -0.902146350544154885E+01    1
    0.232940888849358241E-03    0.122245030975376108E+04    0.887710016054928217E-03    0.104595352714428657E+03   -0.633016535565660643E+01   -0.902396350544154657E+01    1
    0.549221799669466298E-03    0.121027607828208374E+04    0.108127429011024389E-02    0.110930424390367534E+03   -0.632613491790318605E+01   -0.902646350544156384E+01    1
    0.416555344734348691E-03    0.121147640072606282E+04    0.927334206819681642E-03    0.118433557610568073E+03   -0.632140769454527884E+01   -0.902896350544158466E+01    1
    0.608429012517596726E-03    0.122286790203430292E+04    0.968199146578806484E-03    0.103981728493568568E+03   -0.628204575656467767E+01   -0.903146350544156640E+01    1
    0.405720335668950031E-03    0.120097758266929372E+04    0.929691600984904921E-03    0.115737020554506870E+03   -0.625486052480150967E+01   -0.903396350544155347E+01    1
    0.477973520788234016E-03    0.121839592233752933E+04    0.101419925507545980E-02    0.118188685273323998E+03   -0.624737967095523850E+01   -0.903646350544156718E+01    1
    0.311291572634810499E-03    0.119945258825205519E+04    0.764717950463691737E-03    0.118846063380606765E+03   -0.611379390223600261E+01   -0.903896350544157734E+01    1
    0.482400450988434168E-03    0.120852535076694130E+04    0.833000687122206654E-03    0.102763020102920748E+03   -0.609462692857331234E+01   -0.904146350544157329E+01    1
    0.494652649837726212E-03    0.121983057539739070E+04    0.921888147551323746E-03    0.110880441022019923E+03   -0.606878116408170509E+01   -0.904396350544155325E+01    1
    0.493022222760309842E-03    0.121126566888203479E+04    0.801676283732166315E-03    0.100593532108466803E+03   -0.606423269107091656E+01   -0.904646350544154920E+01    1
    0.349589295834784163E-03    0.119764606491834115E+04    0.882871769060582603E-03    0.119494060244095351E+03   -0.601523712147245337E+01   -0.904896350544155403E+01    1
    0.231721511700767180E-03    0.121489889895024180E+04    0.956557126031939682E-03    0.106643473476528001E+03   -0.599111074498800100E+01   -0.905146350544157308E+01    1
    0.499883441982257337E-03    0.122071949741348749E+04    0.943348366042278731E-03    0.111633962442866618E+03   -0.595391793744833908E+01   -0.905396350544158146E+01    1
    0.474990198418053259E-03    0.120917453087163994E+04    0.984874173003738888E-03    0.112497823077813422E+03   -0.594603108875818176E+01   -0.905646350544157919E+01    1
