    0.133264176785723794E-02    0.120482993982270455E+04    0.889121210912364166E-03    0.589824976587646788E+02   -0.653706041072924826E+01   -0.865646350544157173E+01    1
    0.385553671108214728E-02    0.118879344039187413E+04    0.935340965677119865E-03    0.597132225073895668E+02   -0.650267486423598040E+01   -0.865896350544154458E+01    1
    0.139763848960209160E-02    0.121515084354408805E+04    0.930842732492357110E-03    0.610930982313721600E+02   -0.649349712064690987E+01   -0.866146350544153165E+01    1
    0.490295940831377702E-02    0.124098966824913828E+04    0.868815811347632737E-03    0.608736872903329385E+02   -0.646957520736463909E+01   -0.866396350544154892E+01    1
    0.434647082302472895E-02    0.122223181591607454E+04    0.884759003349779916E-03    0.612969138036715080E+02   -0.646590052207501298E+01   -0.866646350544155020E+01    1
    0.543465296646354623E-02    0.122729521390779269E+04    0.101969129187975396E-02    0.598492001728601650E+02   -0.646179412145966392E+01   -0.866896350544154437E+01    1
    0.377637970313609997E-02    0.121225916135932425E+04    0.808544056970648701E-03    0.606954628421253020E+02   -0.642064677023805430E+01   -0.867146350544156519E+01    1
    0.411838957098096224E-02    0.122297790786311839E+04    0.874823733581717665E-03    0.626881681637753942E+02   -0.642042927863345092E+01   -0.867396350544158778E+01    1
    0.393013280305214239E-02    0.119279114834110055E+04    0.973214510573759727E-03    0.610000172755934287E+02   -0.640396276982988955E+01   -0.867646350544157663E+01    1
    0.425869242915177630E-02    0.120585804586781433E+04    0.956664727972205819E-03    0.606453087116143905E+02   -0.632360900913014312E+01   -0.867896350544156370E+01    1
    0.359014975753065707E-02    0.118049847706739138E+04    0.962007974331108165E-03    0.605640219386950349E+02   -0.629648537634345562E+01   -0.868146350544154544E+01    1
    0.419383367026609014E-02    0.122301090556685836E+04    0.896505179480428481E-03    0.625837487603345508E+02   -0.625696484247068518E+01   -0.868396350544154672E+01    1
    0.489714357345156972E-02    0.123986786047098803E+04    0.936259317077192893E-03    0.624659569265393202E+02   -0.618949410681470802E+01   -0.868646350544156398E+01    1
    0.133512408527355670E-02    0.121141360468233438E+04    0.921035777615049128E-03    0.617561367641980965E+02   -0.615989111791911448E+01   -0.868896350544155460E+01    1
    0.495762383652287222E-02    0.121656642290780246E+04    0.102815116857366191E-02    0.600523816682449407E+02   -0.611242644242736954E+01   -0.869146350544153812E+01    1
    0.442372312726821600E-02    0.120922010425193344E+04    0.988764558115678288E-03    0.606855518430766807E+02   -0.604897487870061124E+01   -0.869396350544154295E+01    1
    0.348948968762972933E-02    0.120527692235625568E+04    0.816853449614588271E-03    0.612338424926220455E+02   -0.602965258862956688E+01   -0.869646350544155133E+01    1
    0.350863859211486724E-02    0.120866012407368635E+04    0.779675614194209670E-03    0.602836769063877114E+02   -0.598978491849232331E+01   -0.869896350544156149E+01    1
    0.131713010965121033E-02    0.121250105022498474E+04    0.864268563936679323E-03    0.606782474590961627E+02   -0.595634133568204760E+01   -0.870146350544157876E+01    1
    0.124943005843075974E-02    0.120141466531257174E+04    0.951741860408278025E-03    0.629609498570718173E+02   -0.593507557596355984E+01   -0.870396350544155695E+01    1
    0.397026002599401660E-02    0.121431674642202324E+04    0.899017256939495398E-03    0.619090340972561677E+02   -0.592144391926119695E+01   -0.870646350544155112E+01    1
    0.488873673941579538E-02    0.122724980447720600E+04    0.999120036402189899E-03    0.614309353686023911E+02   -0.591951530458909758E+01   -0.870896350544157904E+01    1
    0.108283726234758432E-02    0.120384304899911717E+04    0.777194295868821345E-03    0.617269664785130345E+02   -0.585008293286263470E+01   -0.871146350544156256E+01    1
    0.272832334437213362E-02    0.119583280859846491E+04    0.721220457305320629E-03    0.626155624445116175E+02   -0.584235572958266225E+01   -0.871396350544156739E+01    1
    0.322711420394407832E-02    0.117389076925016002E+04    0.100306041116055293E-02    0.627539265294038628E+02   -0.580483252082333934E+01   -0.871646350544158111E+01    1
    0.141075239790633064E-02    0.122435536616863055E+04    0.833539023160599418E-03    0.601141722216609082E+02   -0.579277284577130658E+01   -0.871896350544158238E+01    1
    0.112708389699669293E-02    0.120393116995756100E+04    0.807078299001037281E-03    0.617723968873923823E+02   -0.576480438673851303E+01   -0.872146350544156768E+01    1
    0.155349464789209641E-02    0.122508752505698703E+04    0.890634456343337099E-03    0.594182011777684806E+02   -0.574118800699078147E+01   -0.872396350544154586E+01    1
    0.133162687400672033E-02    0.118998602382279591E+04    0.995064948331759189E-03    0.601753030188920377E+02   -0.571091944341695346E+01   -0.872646350544155780E+01    1
    0.483033162080734584E-02    0.121552486424448921E+04    0.108379394251546649E-02    0.614042480886032962E+02   -0.567275957308244116E+01   -0.872896350544154487E+01    1
    0.133078383902252321E-02    0.119863872646082109E+04    0.981850216924925979E-03    0.616986183339732150E+02   -0.564977845408093149E+01   -0.873146350544154615E+01    1
    0.405508350232166182E-02    0.121467730363687519E+04    0.867803073899857044E-03    0.596659528105558437E+02   -0.560288990313636504E+01   -0.873396350544156164E+01    1
    0.498960621409984522E-02    0.122698251972283174E+04    0.104677348719883572E-02    0.615754071571801589E+02   -0.560252408643441857E+01   -0.873646350544157535E+01    1
    0.402110563164411860E-02    0.120928069860543246E+04    0.960993716635092352E-03    0.618306046710778716E+02   -0.556539983929258408E+01   -0.873896350544159617E+01    1
    0.316323276687618124E-02    0.119844713090698792E+04    0.773155362613390249E-03    0.602348196843372818E+02   -0.556393907942178600E+01   -0.874146350544159745E+01    1
    0.449605607292889210E-02    0.123679499064462607E+04    0.815520751649238644E-03    0.590789975606204152E+02   -0.556369100522608750E+01   -0.874396350544159340E+01    1
    0.178639815957489152E-02    0.121738969315928898E+04    0.112616485050511753E-02    0.609216209461960645E+02   -0.556006734993829443E+01   -0.874646350544158580E+01    1
    0.117431188170011042E-02    0.119502785987547168E+04    0.868477287545061424E-03    0.611107170105402986E+02   -0.555548525777871571E+01   -0.874896350544155332E+01    1
    0.378518966394989550E-02    0.119735485062712041E+04    0.936931301735298536E-03    0.603565059326409852E+02   -0.554797697214164742E+01   -0.875146350544152973E+01    1
    0.176096936595828259E-02    0.122326285176363717E+04    0.107614649967506916E-02    0.611963296197555167E+02   -0.554712867525346809E+01   -0.875396350544154345E+01    1
    0.338400167296045102E-02    0.119472032556629301E+04    0.871986487579385012E-03    0.610161713895644482E+02   -0.554628250306728798E+01   -0.875646350544157492E+01    1
    0.104909018714378628E-02    0.120969445409289233E+04    0.709611112025393485E-03    0.615163410831009472E+02   -0.552448310370883977E+01   -0.875896350544157620E+01    1
    0.392481473146990591E-02    0.120149557993709573E+04    0.955880878368939963E-03    0.606250691106507560E+02   -0.549015429914948339E+01   -0.876146350544156327E+01    1
    0.166086687756108781E-02    0.122152898308919725E+04    0.975545059592320199E-03    0.597165606906695459E+02   -0.548669308809311040E+01   -0.876396350544157698E+01    1
    0.139441508191608045E-02    0.119950951938974958E+04    0.932144737231264302E-03    0.591839192771136524E+02   -0.540512445322349055E+01   -0.876646350544156228E+01    1
    0.414366673404803054E-02    0.120001379359237444E+04    0.105588690249067011E-02    0.614709457321005459E+02   -0.537505317113376790E+01   -0.876896350544154046E+01    1
    0.422442105832326279E-02    0.123109590479411486E+04    0.894882911237367845E-03    0.622620614276511972E+02   -0.536550693396404021E+01   -0.877146350544155773E+01    1
    0.447095742866547314E-02    0.122008111934255021E+04    0.974772891419895958E-03    0.608136052112132575E+02   -0.533200390475703134E+01   -0.877396350544155901E+01    1
    0.336745223598701113E-02    0.120787151691157101E+04    0.870516702475579657E-03    0.635112770153385569E+02   -0.532417873645250772E+01   -0.877646350544156029E+01    1
    0.151625828208247471E-02    0.122495855616901872E+04    0.877229016555019494E-03    0.601727119904409662E+02   -0.529865539503014649E+01   -0.877896350544157933E+01    1
    0.372672382185417015E-02    0.120527976257321939E+04    0.881582371138205242E-03    0.601295292855992471E+02   -0.527874571064399589E+01   -0.878146350544157350E+01    1
    0.383813524159968200E-02    0.119530721289948428E+04    0.105857771567880116E-02    0.627176185593223323E+02   -0.527644862457866903E+01   -0.878396350544157656E+01    1
    0.128860928898942594E-02    0.118601590537943616E+04    0.955672197417567720E-03    0.596297538994160945E+02   -0.526215645078297456E+01   -0.878646350544156718E+01    1
    0.422047561920521619E-02    0.121101617891753085E+04    0.968892853342017118E-03    0.603434556149906385E+02   -0.524381226035244641E+01   -0.878896350544156668E+01    1
    0.134131934654944636E-02    0.118695459712296247E+04    0.990753934148093981E-03    0.597715980614944229E+02   -0.520747670959951758E+01   -0.879146350544157329E+01    1
    0.409114436901026387E-02    0.121322830585404904E+04    0.957290056138667030E-03    0.613110229225749350E+02   -0.520719167209055911E+01   -0.879396350544156391E+01    1
    0.347542941425528235E-02    0.120772034236301397E+04    0.852301011806235213E-03    0.615578651312443910E+02   -0.518728929493797697E+01   -0.879646350544155275E+01    1
    0.148481628690048635E-02    0.121200048777426559E+04    0.970157699182707203E-03    0.613696483865859008E+02   -0.516411608786224807E+01   -0.879896350544156114E+01    1
    0.163200267229808961E-02    0.122851227160606413E+04    0.948781881072205857E-03    0.612225646253718381E+02   -0.514757494334847721E+01   -0.880146350544156952E+01    1
    0.376310813704276844E-02    0.120763802212692372E+04    0.883847486654741350E-03    0.601467935874688422E+02   -0.514625226833460214E+01   -0.880396350544155304E+01    1
    0.316672493887485600E-02    0.120298767143623445E+04    0.794118314093227788E-03    0.611109292192574500E+02   -0.511984399856613237E+01   -0.880646350544155077E+01    1
    0.123022991927554414E-02    0.119425964875287809E+04    0.869079791493927506E-03    0.601189756537280644E+02   -0.508500848561876584E+01   -0.880896350544156093E+01    1
    0.330790971354750227E-02    0.120897389242751524E+04    0.805614385367210977E-03    0.613968150438022278E+02   -0.507999783924632098E+01   -0.881146350544156221E+01    1
    0.331137651230185891E-02    0.120173290659810095E+04    0.891091585833226544E-03    0.629218525083294296E+02   -0.506588471480427849E+01   -0.881396350544155993E+01    1
    0.362003066686569222E-02    0.121851546442013387E+04    0.829070902861486856E-03    0.614317941649969583E+02   -0.504441809799111951E+01   -0.881646350544157542E+01    1
    0.152458105121860629E-02    0.122462521032271206E+04    0.926099252861716698E-03    0.619385015227718156E+02   -0.501472607751866395E+01   -0.881896350544156959E+01    1
    0.130603921990198784E-02    0.119557169361631077E+04    0.926586800842708631E-03    0.606613823531145044E+02   -0.497309235143318418E+01   -0.882146350544156377E+01    1
    0.332374640159646944E-02    0.119456595315444906E+04    0.904096042833599147E-03    0.614523987343821929E+02   -0.493879211515255001E+01   -0.882396350544155972E+01    1
    0.380681348044859631E-02    0.120593484803084471E+04    0.944670059688783965E-03    0.609743577766401756E+02   -0.489928148327566060E+01   -0.882646350544155922E+01    1
    0.304202558497702977E-02    0.121801060626723120E+04    0.747813787509137929E-03    0.632258942173473528E+02   -0.489313062183169656E+01   -0.882896350544156583E+01    1
    0.385385405165394011E-02    0.120492265199421263E+04    0.973624234063588364E-03    0.612094929723461263E+02   -0.484954343343533978E+01   -0.883146350544155112E+01    1
    0.387260036212635486E-02    0.121139718894831844E+04    0.863296928285421780E-03    0.587507362529517820E+02   -0.483044959408140340E+01   -0.883396350544155062E+01    1
    0.383562579328417409E-02    0.119601315681560254E+04    0.107918642249786719E-02    0.625876000514754622E+02   -0.482739290507740115E+01   -0.883646350544156434E+01    1
    0.347463221543004280E-02    0.120429311368442291E+04    0.878039257451332009E-03    0.610055352188160285E+02   -0.480998174027668401E+01   -0.883896350544155851E+01    1
    0.159659528629162747E-02    0.121519895103919248E+04    0.101313076569810854E-02    0.615958756475798594E+02   -0.479983220340806760E+01   -0.884146350544154913E+01    1
    0.390730068384733797E-02    0.121795721253823399E+04    0.927414625656475949E-03    0.618865832644545648E+02   -0.478034975670371942E+01   -0.884396350544156462E+01    1
    0.435441736323924876E-02    0.121669562838842603E+04    0.103011616326294936E-02    0.614202208351372292E+02   -0.473065716401670588E+01   -0.884646350544156057E+01    1
    0.364521963351894639E-02    0.122117774106470006E+04    0.850727689707463466E-03    0.618994252322843508E+02   -0.471290975472559559E+01   -0.884896350544154764E+01    1
